State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Waterland,MirajTestCinema,English,09:00,3DSpecial,180₹,72,0
WestBengal,Waterland,MirajTestCinema,English,09:00,3DExecutive,180₹,110,0
WestBengal,Waterland,MirajTestCinema,English,09:00,3DGold,180₹,31,0
WestBengal,Waterland,MirajTestCinema,English,09:00,3DPlatinum,330₹,15,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:35,Insignia,350₹,41,0
WestBengal,Waterland,MirajTestCinema,Hindi,11:45,3DSpecial,180₹,72,0
WestBengal,Waterland,MirajTestCinema,Hindi,11:45,3DExecutive,180₹,110,0
WestBengal,Waterland,MirajTestCinema,Hindi,11:45,3DGold,180₹,31,0
WestBengal,Waterland,MirajTestCinema,Hindi,11:45,3DPlatinum,330₹,15,6
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:00,Kiddles,220₹,53,6
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,12:50,3DElite,234₹,99,26
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,12:50,3DBudget,101₹,11,11
WestBengal,Waterland,MirajTestCinema,English,14:30,3DSpecial,180₹,72,0
WestBengal,Waterland,MirajTestCinema,English,14:30,3DExecutive,180₹,110,0
WestBengal,Waterland,MirajTestCinema,English,14:30,3DGold,180₹,31,0
WestBengal,Waterland,MirajTestCinema,English,14:30,3DPlatinum,330₹,15,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,15:15,Normal,220₹,55,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,15:15,DoubleSofa,240₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,15:15,SingleSofa,300₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,15:15,Lounger,270₹,9,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:25,Prime,200₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:25,Classic,180₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:25,Recliner,300₹,8,4
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,15:50,Classic,265₹,106,5
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,16:15,Normal,150₹,25,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,16:15,Executive,150₹,65,3
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,16:15,Premium,150₹,45,20
WestBengal,Waterland,MirajTestCinema,English,17:15,3DSpecial,180₹,72,0
WestBengal,Waterland,MirajTestCinema,English,17:15,3DExecutive,180₹,110,0
WestBengal,Waterland,MirajTestCinema,English,17:15,3DGold,180₹,31,0
WestBengal,Waterland,MirajTestCinema,English,17:15,3DPlatinum,330₹,15,5
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,18:25,Classic,150₹,54,12
WestBengal,Waterland,MirajTestCinema,Hindi,20:00,3DSpecial,180₹,72,0
WestBengal,Waterland,MirajTestCinema,Hindi,20:00,3DExecutive,180₹,110,0
WestBengal,Waterland,MirajTestCinema,Hindi,20:00,3DGold,180₹,31,0
WestBengal,Waterland,MirajTestCinema,Hindi,20:00,3DPlatinum,330₹,15,5
WestBengal,Waterland,MirajTestCinema,Hindi,21:00,Special,150₹,70,0
WestBengal,Waterland,MirajTestCinema,Hindi,21:00,Executive,170₹,105,0
WestBengal,Waterland,MirajTestCinema,Hindi,21:00,Gold,190₹,30,5
WestBengal,Waterland,MirajTestCinema,English,23:00,3DExecutive,180₹,110,0
WestBengal,Waterland,MirajTestCinema,English,23:00,3DGold,180₹,31,0
WestBengal,Waterland,MirajTestCinema,English,23:00,3DPlatinum,330₹,15,5
WestBengal,Waterland,MirajTestCinema,English,23:00,3DSpecial,180₹,72,0
