State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,02:15,Platinum,150₹,494,333
Telangana,Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,02:15,Gold,100₹,56,56
Telangana,Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,02:15,Silver,50₹,143,143
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,06:05,4DxPrime,550₹,84,5
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,06:05,4DxClassic,550₹,28,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,06:05,4DxPrime,520₹,52,52
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,06:05,4DxClassic,470₹,24,24
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,06:05,4DxPrime,520₹,84,18
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,06:05,4DxClassic,470₹,60,0
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,06:05,Classic,300₹,57,4
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,06:05,Prime,400₹,329,32
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,06:05,Recliner,550₹,16,10
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,07:00,Normal,200₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,07:00,Executive,200₹,204,2
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,07:00,Premium,220₹,40,0
WestBengal,Kolkata,InoxSouthCityMall,English,07:00,Silver,500₹,243,27
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,07:00,Executive,300₹,56,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,07:00,Premiere,350₹,146,47
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,07:00,Silver,350₹,100,50
WestBengal,Kolkata,InoxQuestMallBallygunge,English,07:00,Club,500₹,172,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,07:00,Executive,500₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,07:00,RoyalRecliner,530₹,12,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,07:00,Royal,500₹,62,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,07:00,Normal,430₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,07:00,Executive,450₹,224,28
