State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldAshramRoad,English,00:15,Executive,200₹,261,46
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:00,Vip,400₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:00,Premium,160₹,45,7
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:00,Executive,150₹,51,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:00,Normal,140₹,24,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,09:00,4DxPrime,250₹,52,37
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,09:00,4DxClassic,220₹,24,1
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,09:00,4DxPrime,375₹,84,4
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,09:00,4DxClassic,375₹,28,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:00,3DGoldPack,130₹,41,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:00,3DSilverPack,130₹,185,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:00,3DPremiumPack,130₹,84,0
WestBengal,Kolkata,CarnivalSaltLake,English,09:15,3DSilverPack,110₹,216,2
WestBengal,Kolkata,CarnivalSaltLake,English,09:15,3DGoldPack,150₹,12,2
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:30,Normal,150₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:30,Executive,170₹,124,10
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:30,Premium,190₹,41,1
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:30,Vip,400₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,09:30,Normal,150₹,22,4
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,09:30,DoubleSofa,150₹,24,5
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,09:30,Lounger,150₹,8,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:30,Executive,200₹,261,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:30,Normal,150₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:30,Executive,150₹,136,3
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:30,Premium,150₹,59,18
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,English,09:30,3DRecliner,330₹,16,0
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,English,09:30,3DPrimePlus,200₹,9,2
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,English,09:30,3DClassic,150₹,46,0
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,English,09:30,3DPrime,150₹,292,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:30,Normal,150₹,41,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:30,Executive,170₹,215,38
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:30,Premium,190₹,73,16
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,09:30,Gold,250₹,24,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,09:30,Premier,120₹,88,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,09:30,Royal,150₹,44,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,09:30,Silver,120₹,66,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,09:40,Club,241₹,165,5
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,09:40,Executive,96₹,25,6
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,09:40,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,09:40,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,09:40,Gold,160₹,179,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,09:45,Normal,210₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,09:45,Executive,210₹,81,9
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,09:45,Premium,210₹,32,8
UttarPradesh,Gorakhpur,AdCinemas,Hindi,09:50,3DPlatinum,112₹,91,3
UttarPradesh,Gorakhpur,AdCinemas,Hindi,09:50,3DDiamond,112₹,100,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,09:50,3DGold,112₹,39,0
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,09:50,Executive,150₹,215,13
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,09:50,Normal,150₹,60,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:50,Club,170₹,78,18
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:50,Executive,170₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:50,Royale,190₹,45,25
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:55,Club,220₹,142,6
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:55,Executive,90₹,19,10
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,English,10:00,3DClub,180₹,74,3
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,English,10:00,3DPremium,180₹,126,2
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,English,10:00,3DExecutive,150₹,36,0
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,10:00,Club,241₹,195,47
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,10:00,Executive,96₹,24,12
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hindi,10:00,Classic,70₹,32,32
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hindi,10:00,Prime,70₹,144,144
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hindi,10:00,Recliner,150₹,13,13
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,10:00,Classic,110₹,51,1
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,10:00,ClassicPlus,110₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,10:00,Prime,110₹,55,0
TamilNadu,Madurai,InoxVishaalDeMallMadurai,English,10:00,Club,227₹,136,31
TamilNadu,Madurai,InoxVishaalDeMallMadurai,English,10:00,Executive,96₹,12,12
Delhi,NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,10:00,Normal,160₹,119,0
Delhi,NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,10:00,Executive,170₹,173,7
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:00,Club,100₹,114,11
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:00,Executive,90₹,53,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:00,Royale,170₹,56,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,10:00,Normal,220₹,39,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,10:00,Premium,300₹,56,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,10:00,Executive,250₹,132,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,10:00,Go,100₹,32,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,10:00,Pl,150₹,123,0
Chandigarh,Meerut,NySatyamCinemas,Hindi,10:00,Ex,140₹,92,0
Chandigarh,Meerut,NySatyamCinemas,Hindi,10:00,Nl,120₹,46,0
Chandigarh,Meerut,NySatyamCinemas,Hindi,10:00,Pl,180₹,179,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:00,Prime,220₹,12,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:00,Classic,185₹,336,10
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,Hindi,10:00,Classic,540₹,92,21
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:00,Prime,210₹,146,19
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:00,Recliner,370₹,24,0
