State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,06:05,4DxPrime,550₹,84,11
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,06:05,4DxClassic,550₹,28,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,06:05,4DxPrime,520₹,52,52
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,06:05,4DxClassic,470₹,24,24
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,06:05,4DxPrime,520₹,84,18
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,06:05,4DxClassic,470₹,60,4
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,06:05,Classic,300₹,57,0
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,06:05,Prime,400₹,329,46
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,06:05,Recliner,550₹,16,11
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,07:00,Normal,180₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,07:00,Executive,180₹,204,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,07:00,Premium,200₹,40,4
WestBengal,Kolkata,InoxSouthCityMall,English,07:00,Silver,500₹,243,24
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,07:00,Club,200₹,108,6
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,07:00,Executive,200₹,36,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,07:00,RoyaleRecliners,310₹,31,19
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,07:00,Royale,220₹,98,70
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,07:00,Executive,300₹,37,13
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,07:00,Premiere,350₹,169,92
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,07:00,Silver,350₹,112,58
WestBengal,Kolkata,InoxQuestMallBallygunge,English,07:00,Club,500₹,172,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,07:00,Executive,500₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,07:00,RoyalRecliner,530₹,12,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,07:00,Royal,500₹,62,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,07:00,Normal,430₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,07:00,Executive,450₹,224,43
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,07:00,Premium,470₹,57,27
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,07:00,Club,490₹,170,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,07:00,Executive,490₹,33,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,07:00,Royal,510₹,95,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,07:00,Vip,350₹,18,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,07:00,Executive,180₹,116,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,07:00,Normal,180₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,07:05,Club,230₹,124,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,07:05,Executive,200₹,38,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,07:05,Royale,250₹,107,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,07:15,Executive,200₹,32,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,07:15,Premier,200₹,143,9
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,07:15,Silver,200₹,127,11
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,07:20,Prime,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,07:20,Classic,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,07:20,Recliner,450₹,7,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,07:20,PrimePlus,250₹,70,35
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,07:30,Club,550₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,07:30,Royal,550₹,63,0
Maharashtra,Thane,PvrS2HaseenBhiwandi,Hindi,07:50,Prime,220₹,72,0
Maharashtra,Thane,PvrS2HaseenBhiwandi,Hindi,07:50,Classic,190₹,18,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,07:50,Classic,200₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,07:50,ClassicPlus,200₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,07:50,Prime,200₹,133,3
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,07:50,PrimePlus,200₹,59,19
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,07:50,PxlPrime,250₹,136,16
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,07:50,PxlRecliner,380₹,16,3
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,07:50,PxlPrimePlus,290₹,66,34
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,07:50,PxlLounger,220₹,11,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,07:50,Recliner,370₹,16,15
Maharashtra,Pune,PvrMarketCityVimanNagar,English,07:50,PrimePlus,280₹,28,20
Maharashtra,Pune,PvrMarketCityVimanNagar,English,07:50,Prime,200₹,221,89
Maharashtra,Pune,PvrMarketCityVimanNagar,English,07:50,Classic,200₹,80,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,07:50,Classic,200₹,43,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,07:50,Prime,200₹,101,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,07:50,Recliner,265₹,24,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,07:50,ClassicPlus,200₹,47,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,07:50,Classic,200₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,07:50,DboxPrime,310₹,40,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,07:50,Prime,210₹,180,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,07:50,DboxRecliner,500₹,16,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,07:50,Classic,200₹,40,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,07:50,Prime,200₹,143,1
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,07:50,PrimePlus,200₹,88,28
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,07:50,Recliner,350₹,10,0
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,07:50,4DxClassic,650₹,84,23
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,07:50,Classic,450₹,250,43
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,07:50,Prime,550₹,43,13
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,08:00,Normal,180₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,08:00,Premium,200₹,33,7
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,08:00,Executive,180₹,89,13
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,08:00,Vip,500₹,14,8
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,08:00,Premium,240₹,69,67
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,08:00,Executive,220₹,76,55
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,08:00,Normal,200₹,37,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,08:00,Premium,200₹,28,2
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,08:00,Executive,200₹,116,26
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,08:00,Normal,200₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,08:00,Normal,500₹,76,40
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,08:00,Normal,240₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,08:00,Executive,260₹,148,9
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,08:00,Premium,280₹,38,7
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,08:00,Executive,250₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,08:00,Premiere,250₹,120,6
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,08:00,Silver,270₹,79,26
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,08:00,Normal,220₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,08:00,Executive,220₹,106,12
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,08:00,Premium,250₹,46,6
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,08:00,Normal,200₹,36,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,08:00,Executive,200₹,78,8
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,08:00,Premium,200₹,60,26
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,08:00,Vip,480₹,10,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,08:00,Premium,280₹,69,30
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,08:00,Executive,270₹,73,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,08:00,Normal,230₹,29,3
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,English,08:00,Normal,250₹,112,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,English,08:00,Executive,250₹,123,7
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,English,08:00,Premium,270₹,33,4
Karnataka,Bengaluru,InoxGarudaYelahanka,English,08:15,Club,286₹,111,32
Karnataka,Bengaluru,InoxGarudaYelahanka,English,08:15,Executive,286₹,72,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,08:15,Normal,200₹,254,15
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,08:15,SkyBox,340₹,6,6
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,08:15,Club,200₹,220,17
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,08:15,Executive,200₹,45,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,English,08:20,Recliner,540₹,11,1
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,English,08:20,Classic,320₹,228,12
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,08:20,Recliner,340₹,7,4
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,08:20,Prime,200₹,134,17
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,08:20,Classic,200₹,33,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,08:20,Classic,320₹,122,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,08:20,Prime,320₹,40,20
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,08:20,Recliner,540₹,14,3
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,08:20,Classic,220₹,74,1
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,08:20,Prime,240₹,234,58
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,08:20,Recliner,400₹,20,2
Karnataka,Bengaluru,PvrVega4DxBannerghattaRoad,English,08:20,Classic,550₹,100,42
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,08:20,Classic,650₹,88,22
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,08:20,Classic,650₹,207,105
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,08:20,Prime,750₹,103,78
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,08:20,Classic,220₹,185,14
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,08:20,Prime,260₹,84,35
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,08:20,Recliner,440₹,20,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,08:20,Classic,320₹,186,24
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,08:20,Prime,320₹,13,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,08:20,Recliner,540₹,16,4
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,VipClub,350₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,Premium,300₹,11,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,08:30,Normal,200₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,08:30,Executive,210₹,124,1
Assam,Guwahati,CinepolisCentralMallGuwahati,English,08:30,Premium,220₹,41,6
Assam,Guwahati,CinepolisCentralMallGuwahati,English,08:30,Vip,500₹,8,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,08:30,Gold,200₹,33,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,08:30,Platinum,200₹,89,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,08:30,Silver,200₹,22,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,08:30,Club,630₹,59,29
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,08:30,Executive,570₹,228,37
AndhraPradesh,Pulivendula,VCelluloidMaruthi,Telugu,08:30,Gold,112₹,332,45
AndhraPradesh,Pulivendula,VCelluloidMaruthi,Telugu,08:30,Executive,70₹,64,64
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,08:30,Cl,180₹,22,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,08:30,Gl,180₹,48,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,08:30,Pl,180₹,87,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,08:30,Bx,180₹,11,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,08:30,Gl,180₹,57,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,08:30,L2,180₹,15,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,08:30,Pl,180₹,208,2
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,08:30,Sl,180₹,38,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,08:30,PrimePlus,250₹,105,14
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,08:30,Prime,200₹,144,9
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,08:30,Classic,200₹,48,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,08:30,Recliner,450₹,10,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,08:30,RoyalRecliner,550₹,63,8
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,08:30,Dm,180₹,55,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,08:30,Pl,180₹,65,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,08:40,Normal,300₹,42,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,08:40,Executive,320₹,186,23
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,08:40,Premium,340₹,44,20
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,08:40,Comfort,200₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,08:40,Luxury,200₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,08:40,PassPass,200₹,45,3
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:40,Club,200₹,231,9
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:40,Executive,200₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:40,Royale,280₹,6,0
