State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:45,Insignia,390₹,41,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:30,Insignia,370₹,42,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,11:15,Classic,220₹,119,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,11:15,Classic,152₹,97,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,11:30,Normal,150₹,55,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,11:30,DoubleSofa,250₹,24,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,11:30,SingleSofa,250₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,11:30,Lounger,250₹,9,0
Maharashtra,Loni,NathgangaCinemaScreen2Loni,Hindi,12:00,ExeCouple3DChargesInclusive,200₹,42,0
Maharashtra,Loni,NathgangaCinemaScreen2Loni,Hindi,12:00,DlxPush3DChargesInclusive,150₹,62,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:40,Insignia,490₹,42,7
Maharashtra,Loni,NathgangaCinemaScreen2Loni,Hindi,15:00,ExeCouple3DChargesInclusive,200₹,42,0
Maharashtra,Loni,NathgangaCinemaScreen2Loni,Hindi,15:00,DlxPush3DChargesInclusive,150₹,62,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:45,Prime,220₹,46,19
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:45,Classic,200₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:45,Recliner,390₹,8,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,21:00,Normal,260₹,55,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,21:00,DoubleSofa,280₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,21:00,SingleSofa,350₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,21:00,Lounger,300₹,9,0
Maharashtra,Loni,NathgangaCinemaScreen2Loni,Hindi,21:15,ExeCouple3DChargesInclusive,200₹,42,0
Maharashtra,Loni,NathgangaCinemaScreen2Loni,Hindi,21:15,DlxPush3DChargesInclusive,150₹,62,0
Delhi,NewDelhi,PvrVegasDwarka,English,22:15,Recliner,350₹,8,0
Delhi,NewDelhi,PvrVegasDwarka,English,22:15,Prime,280₹,14,0
Delhi,NewDelhi,PvrVegasDwarka,English,22:15,Classic,230₹,36,0
