State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Mizoram,Waterland,MirajTestCinema,English,09:00,3DSpecial,180₹,72,0
Mizoram,Waterland,MirajTestCinema,English,09:00,3DExecutive,180₹,110,0
Mizoram,Waterland,MirajTestCinema,English,09:00,3DGold,180₹,31,0
Mizoram,Waterland,MirajTestCinema,English,09:00,3DPlatinum,330₹,15,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:10,Insignia,420₹,41,25
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:45,Insignia,450₹,41,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,11:15,Classic,152₹,97,62
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:10,Vip,400₹,9,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:10,Premium,220₹,63,44
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:10,Executive,200₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:10,Normal,180₹,22,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,14:40,Normal,200₹,55,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,14:40,DoubleSofa,250₹,24,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,14:40,SingleSofa,300₹,6,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,14:40,Lounger,280₹,9,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,16:10,Normal,220₹,25,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,16:10,Executive,220₹,65,16
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,16:10,Premium,220₹,45,40
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,18:40,Classic,150₹,54,32
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,19:20,3DElite,234₹,99,75
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,19:20,3DBudget,101₹,11,1
Mizoram,Waterland,MirajTestCinema,Hindi,20:45,Special,150₹,70,0
Mizoram,Waterland,MirajTestCinema,Hindi,20:45,Executive,170₹,105,0
Mizoram,Waterland,MirajTestCinema,Hindi,20:45,Gold,190₹,30,5
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,21:10,Classic,400₹,120,15
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:45,Prime,300₹,46,22
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:45,Classic,280₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:45,Recliner,520₹,8,7
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,22:00,Royale,230₹,44,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,22:00,Club,220₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,22:00,Executive,210₹,16,0
Delhi,NewDelhi,PvrVegasDwarka,English,22:00,Recliner,600₹,8,3
Delhi,NewDelhi,PvrVegasDwarka,English,22:00,Prime,360₹,14,2
Delhi,NewDelhi,PvrVegasDwarka,English,22:00,Classic,330₹,36,0
