State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Hindi,09:00,3DSilver,170₹,75,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Hindi,09:00,3DGold,170₹,103,1
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Hindi,09:00,3DPlatinum,230₹,12,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,200₹,261,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,09:00,3DGold,170₹,129,2
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,09:00,3DSilver,170₹,66,0
Chandigarh,Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Club,150₹,162,2
Chandigarh,Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Executive,150₹,65,0
Chandigarh,Meerut,InoxPvsMallShastriNagar,Hindi,09:00,RoyaleRecliner,330₹,17,0
Chandigarh,Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Royale,150₹,27,10
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,Club,150₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,Executive,150₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,Royal,180₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,RoyalRecliner,320₹,12,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,09:00,Platinum,500₹,36,3
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,09:00,PlatinumSuperior,500₹,10,4
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:05,Club,190₹,114,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:05,Executive,170₹,53,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:05,Royale,210₹,56,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:05,Classic,160₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:05,Prime,190₹,81,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:05,Recliner,430₹,21,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:10,Normal,180₹,22,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:10,DoubleSofa,220₹,24,3
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:10,Lounger,200₹,8,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:10,Classic,210₹,172,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:10,Prime,240₹,18,2
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:10,Recliner,340₹,13,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,09:10,Normal,150₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,09:10,Executive,150₹,127,4
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,09:10,Premium,150₹,43,27
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,09:10,Vip,300₹,16,8
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,09:15,Prime,220₹,72,13
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,09:15,Classic,180₹,24,3
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:15,Club,220₹,142,5
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:15,Executive,90₹,19,4
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:15,Club,150₹,107,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:15,Executive,150₹,26,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:15,RoyaleRecliners,290₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:15,Royale,180₹,29,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:20,Club,150₹,153,5
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:20,Executive,150₹,29,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:20,Royal,310₹,12,0
Maharashtra,Thane,InoxKorumMallThaneW,English,09:25,Club,170₹,150,10
Maharashtra,Thane,InoxKorumMallThaneW,English,09:25,Executive,152₹,75,0
Maharashtra,Thane,InoxKorumMallThaneW,English,09:25,Royal,290₹,24,1
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:25,Club,110₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:25,Gold,110₹,192,6
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:25,Platinum,110₹,31,6
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:30,Gold,220₹,133,6
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:30,Silver,200₹,41,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:30,Executive,130₹,59,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:30,Gold,190₹,29,12
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:30,Platinum,150₹,14,12
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:30,Silver,150₹,237,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:30,Classic,90₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:30,Prime,120₹,50,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:30,PrimePlus,190₹,45,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:35,Gold,180₹,168,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:35,Platinum,230₹,32,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:35,Silver,180₹,188,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:40,3DClassic,200₹,104,0
