State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:10,Insignia,390₹,41,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:45,Insignia,370₹,41,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,11:15,Classic,152₹,97,4
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,13:30,3DElite,234₹,99,28
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,13:30,3DBudget,101₹,11,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,14:40,Normal,200₹,67,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,14:40,DoubleSofa,200₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,14:40,SingleSofa,200₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,14:40,Lounger,200₹,9,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,18:40,Classic,150₹,54,20
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,21:10,Classic,300₹,107,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:45,Prime,230₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:45,Classic,210₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:45,Recliner,420₹,8,4
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,22:00,Club,190₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,22:00,Executive,170₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,22:00,Royale,210₹,44,0
Delhi,NewDelhi,PvrVegasDwarka,English,22:00,Recliner,350₹,8,3
Delhi,NewDelhi,PvrVegasDwarka,English,22:00,Prime,250₹,14,0
Delhi,NewDelhi,PvrVegasDwarka,English,22:00,Classic,230₹,36,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,22:20,Classic,300₹,106,0
