State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:05,Premium,150₹,83,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:00,Normal,150₹,27,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:00,Executive,170₹,106,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:00,Premium,190₹,46,21
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,10:00,Kiddles,150₹,36,0
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,10:10,Classic,150₹,51,0
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,10:10,Prime,150₹,41,2
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:30,Classic,130₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:30,Premium,130₹,113,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:00,Insignia,370₹,42,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,12:20,Classic,190₹,77,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,12:55,Classic,255₹,120,10
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,13:00,3DElite,234₹,99,32
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,13:00,3DBudget,101₹,11,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:05,Normal,220₹,55,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:05,DoubleSofa,240₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:05,SingleSofa,300₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:05,Lounger,270₹,9,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:15,Classic,310₹,96,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:15,Prime,340₹,17,9
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,14:00,Kiddles,150₹,34,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,14:15,3DSilver,150₹,76,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:20,Executive,180₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:20,RoyalRecliner,320₹,14,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:20,Royal,210₹,40,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:20,Club,200₹,65,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,14:40,PlatinumSuperior,700₹,16,10
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,14:40,Platinum,500₹,28,10
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:45,Prime,180₹,46,17
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:45,Classic,180₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:45,Recliner,300₹,8,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:55,Classic,152₹,97,22
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:25,Classic,210₹,120,39
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:25,Recliner,290₹,8,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:50,Club,112₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:50,Executive,112₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:50,Royale,112₹,44,2
