State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:15,Club,170₹,78,18
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:15,Executive,170₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:15,Royale,190₹,45,17
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:15,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:15,Executive,150₹,98,12
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:15,Premium,150₹,35,17
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:15,Kiddles,180₹,53,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:15,Club,180₹,65,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:15,Executive,150₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:15,RoyalRecliner,270₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:15,Royal,180₹,40,14
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,09:30,Platinum,500₹,36,3
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,09:30,PlatinumSuperior,500₹,10,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Classic,180₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Prime,180₹,90,25
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Recliner,340₹,8,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,10:00,Platinum,700₹,16,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,10:00,DboxPlatinum,"1,000₹",16,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,10:00,Normal,180₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,10:00,Executive,180₹,104,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,10:00,Premium,180₹,46,18
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,10:20,Premium,200₹,83,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,10:30,Club,220₹,109,10
Delhi,NewDelhi,InoxJanakPlace,Hindi,10:30,Executive,210₹,138,2
Delhi,NewDelhi,InoxJanakPlace,Hindi,10:30,Royal,240₹,28,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:35,Club,170₹,120,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:35,Executive,160₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:35,Royale,180₹,62,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,10:45,3DSpecial,140₹,59,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,10:45,3DExecutive,140₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,10:45,3DRecliner,250₹,47,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,10:45,Club,210₹,108,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,10:45,Executive,190₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,10:45,Royale,240₹,48,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:50,Kiddles,200₹,34,3
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,11:00,Classic,112₹,52,13
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,11:00,Prime,112₹,41,40
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:15,Normal,160₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:15,Executive,160₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:15,Premium,160₹,35,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:15,Vip,450₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:20,Classic,152₹,112,51
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:20,Recliner,240₹,8,7
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:30,Prime,160₹,46,23
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:30,Classic,160₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:30,Recliner,300₹,8,4
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,11:45,Gold,295₹,34,17
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,11:45,Executive,177₹,514,257
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,12:05,Classic,152₹,77,41
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:15,Classic,240₹,75,4
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:15,Premium,250₹,113,10
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:15,Gold,180₹,112,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:15,Platinum,230₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:15,Silver,180₹,22,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:50,Executive,180₹,94,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:05,Club,210₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:05,Executive,200₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:05,Royale,220₹,44,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:25,Club,210₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:25,Executive,190₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:25,Royal,230₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:25,RoyalRecliner,410₹,12,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,14:50,Normal,210₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,14:50,Executive,210₹,104,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,14:50,Premium,210₹,46,20
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:55,Classic,152₹,97,75
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,15:05,Club,270₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,15:05,Executive,250₹,16,0
