State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Waterland,MirajTestCinema,English,09:00,3DSpecial,180₹,72,0
WestBengal,Waterland,MirajTestCinema,English,09:00,3DExecutive,180₹,110,0
WestBengal,Waterland,MirajTestCinema,English,09:00,3DGold,180₹,31,0
WestBengal,Waterland,MirajTestCinema,English,09:00,3DPlatinum,330₹,15,0
Chandigarh,Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Club,150₹,162,0
Chandigarh,Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Executive,150₹,65,0
Chandigarh,Meerut,InoxPvsMallShastriNagar,Hindi,09:00,RoyaleRecliner,230₹,17,0
Chandigarh,Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Royale,150₹,27,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:05,Classic,160₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:05,Prime,160₹,81,3
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:05,Recliner,360₹,21,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,09:05,Normal,150₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,09:05,Executive,150₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,09:05,Premium,150₹,43,11
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,09:05,Vip,300₹,16,4
Delhi,NewDelhi,InoxPatelNagar,English,09:15,Club,115₹,81,5
Delhi,NewDelhi,InoxPatelNagar,English,09:15,Executive,115₹,105,0
Delhi,NewDelhi,InoxPatelNagar,English,09:15,Royal,115₹,30,1
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:20,Classic,180₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:20,Premium,190₹,113,8
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:20,Royale,150₹,37,3
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:20,Club,150₹,93,2
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:20,Executive,150₹,45,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:25,Club,130₹,153,6
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:25,Executive,110₹,29,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:25,Royal,270₹,12,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:30,Classic,70₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:30,Prime,100₹,50,7
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:30,PrimePlus,130₹,45,13
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:35,Silver,180₹,188,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:35,Gold,180₹,168,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:35,Platinum,180₹,32,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,09:45,Classic,150₹,20,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,09:45,Prime,150₹,98,14
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,09:45,PrimePlus,150₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:45,Normal,100₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:45,Executive,100₹,49,3
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:45,Premium,100₹,22,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:50,Vip,300₹,4,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:50,Premium,150₹,33,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:50,Executive,130₹,40,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:50,Normal,90₹,20,0
Maharashtra,Thane,InoxKorumMallThaneW,English,09:50,Royal,290₹,24,0
