State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:10,Insignia,390₹,41,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,10:15,Normal,150₹,25,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,10:15,Executive,150₹,65,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,10:15,Premium,150₹,45,13
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:45,Insignia,370₹,41,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,11:15,Classic,152₹,97,17
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:10,Vip,400₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:10,Premium,200₹,63,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:10,Executive,180₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:10,Normal,160₹,22,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,13:30,3DElite,234₹,99,29
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,13:30,3DBudget,101₹,11,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,14:40,Normal,250₹,55,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,14:40,DoubleSofa,250₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,14:40,SingleSofa,250₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,14:40,Lounger,250₹,9,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,16:10,Normal,170₹,25,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,16:10,Executive,170₹,65,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,16:10,Premium,170₹,45,23
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,18:40,Classic,150₹,54,54
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,21:10,Classic,300₹,107,7
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,21:30,Classic,150₹,54,54
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:45,Prime,230₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:45,Classic,210₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:45,Recliner,420₹,8,4
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,22:00,Club,190₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,22:00,Executive,170₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,22:00,Royale,210₹,44,0
Delhi,NewDelhi,PvrVegasDwarka,English,22:00,Recliner,350₹,8,2
Delhi,NewDelhi,PvrVegasDwarka,English,22:00,Prime,250₹,14,0
Delhi,NewDelhi,PvrVegasDwarka,English,22:00,Classic,230₹,36,0
