State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:00,Kiddles,180₹,53,24
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:45,Club,180₹,65,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:45,Executive,150₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:45,RoyalRecliner,350₹,14,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:45,Royal,190₹,40,25
WestBengal,Waterland,MovieMaxTestCinema,Hindi,13:35,3DGold,100₹,120,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,13:35,3DPlatinum,110₹,129,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:05,Club,210₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:05,Executive,200₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:05,Royale,220₹,44,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,15:25,Normal,220₹,55,52
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,15:25,DoubleSofa,240₹,24,24
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,15:25,SingleSofa,300₹,6,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,15:25,Lounger,270₹,9,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,15:30,3DElite,234₹,99,98
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,15:30,3DBudget,101₹,11,11
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,15:50,Classic,360₹,106,46
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:15,Prime,290₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:15,Classic,270₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:15,Recliner,400₹,8,7
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,16:30,Normal,220₹,25,2
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,16:30,Executive,220₹,65,60
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,16:30,Premium,220₹,45,34
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:00,Classic,150₹,54,28
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:00,Prime,290₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:00,Classic,270₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:00,Recliner,500₹,8,4
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,22:10,Normal,200₹,25,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,22:10,Executive,200₹,65,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,22:10,Premium,200₹,45,25
