State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:10,Premium,180₹,83,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,08:55,Club,220₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,08:55,Executive,200₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,08:55,Royal,240₹,45,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:00,Recliner,250₹,10,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:00,Sofa,200₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:00,Platinum,140₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:00,Gold,140₹,39,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,09:00,Normal,160₹,36,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,09:00,Executive,170₹,124,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,09:00,Premium,180₹,40,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,200₹,115,24
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:00,Classic,152₹,34,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:00,Prime,230₹,40,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:00,Recliner,430₹,11,7
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:00,ClassicPlus,210₹,136,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:00,3DGoldPack,130₹,41,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:00,3DSilverPack,130₹,185,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:00,3DPremiumPack,130₹,84,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,09:00,Normal,160₹,110,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,09:00,Executive,170₹,232,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Classic,200₹,252,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Prime,250₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Recliner,440₹,10,0
Delhi,NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,English,09:00,Insignia,623₹,36,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:00,Normal,160₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:00,Executive,180₹,109,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:00,Premium,200₹,46,0
Maharashtra,Pune,CinepolisNexusWestend,English,09:00,Normal,180₹,40,0
Maharashtra,Pune,CinepolisNexusWestend,English,09:00,Executive,180₹,157,0
Maharashtra,Pune,CinepolisNexusWestend,English,09:00,Premium,180₹,50,3
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Classic,170₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Prime,170₹,228,21
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Recliner,300₹,11,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:00,Normal,150₹,109,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:00,Executive,160₹,206,23
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:00,Recliner,430₹,25,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:00,Prime,200₹,244,3
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:00,Classic,170₹,71,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Normal,260₹,53,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Executive,280₹,103,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Premium,300₹,71,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:00,Normal,170₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:00,Executive,170₹,123,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:00,Premium,170₹,68,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:00,Normal,290₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:00,Executive,290₹,224,8
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:00,Premium,290₹,57,20
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:00,Normal,180₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:00,Executive,180₹,148,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:00,Premium,180₹,38,5
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:00,Classic,180₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:00,ClassicPlus,180₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:00,Prime,180₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:00,PrimePlus,180₹,59,19
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:00,Crew,200₹,10,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:05,Executive,150₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:05,Premier,150₹,152,5
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:05,Silver,150₹,72,4
Assam,Guwahati,PvrCityCentreGuwahati,English,09:10,Classic,200₹,48,0
Assam,Guwahati,PvrCityCentreGuwahati,English,09:10,Prime,220₹,224,20
Assam,Guwahati,PvrCityCentreGuwahati,English,09:10,Recliner,490₹,11,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:10,Club,170₹,78,6
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:10,Executive,170₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:10,Royale,190₹,45,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:10,Vip,500₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:10,Premium,220₹,45,6
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:10,Executive,200₹,51,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:10,Normal,180₹,24,0
Orissa,Rourkela,PvrForumRourkela,Hindi,09:15,Classic,170₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,09:15,Prime,190₹,98,14
Orissa,Rourkela,PvrForumRourkela,Hindi,09:15,PrimePlus,240₹,12,0
Delhi,NewDelhi,InoxNehruPlace,English,09:15,Club,240₹,75,0
Delhi,NewDelhi,InoxNehruPlace,English,09:15,Executive,220₹,70,0
Delhi,NewDelhi,InoxNehruPlace,English,09:15,Royal,260₹,21,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:15,Club,250₹,68,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:15,Executive,180₹,32,2
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:15,Gold,400₹,12,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:15,Premier,140₹,32,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:15,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:15,Executive,150₹,79,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:15,Premium,150₹,34,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:15,Normal,150₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:15,Executive,150₹,136,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:15,Premium,150₹,59,4
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:15,Normal,350₹,92,1
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:15,Premium,170₹,68,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:15,Executive,170₹,198,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:15,Normal,170₹,51,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:15,Executive,250₹,168,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:15,Premium,300₹,56,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:15,Normal,220₹,39,0
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,Hindi,09:20,Prime,450₹,56,0
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,Hindi,09:20,Classic,400₹,36,2
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,09:20,Box,400₹,20,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,09:20,Gold,150₹,194,64
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:25,Club,130₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:25,Gold,130₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:25,Platinum,130₹,37,0
