State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:00,Normal,150₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:00,Executive,170₹,106,3
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:00,Premium,190₹,46,30
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:05,Club,180₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:05,Executive,150₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:05,RoyalRecliner,280₹,14,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:05,Royal,180₹,40,11
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:45,Club,190₹,166,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:45,Executive,190₹,41,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:45,RoyaleRecliners,290₹,18,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:45,Royale,190₹,39,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,10:00,Kiddles,190₹,36,10
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,10:10,Classic,200₹,51,3
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,10:10,Prime,200₹,41,26
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,10:25,Club,210₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,10:25,Executive,190₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,10:25,Royale,230₹,20,8
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:30,Classic,150₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:30,Premium,150₹,113,6
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:00,Insignia,400₹,42,24
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,11:55,Insignia,500₹,25,25
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,12:20,Classic,260₹,77,15
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:40,RoyalRecliner,450₹,52,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,12:55,Classic,360₹,107,21
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,13:00,3DElite,234₹,99,76
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,13:00,3DBudget,101₹,11,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:05,Normal,220₹,55,14
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:05,DoubleSofa,240₹,24,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:05,SingleSofa,300₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:05,Lounger,270₹,9,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:15,Classic,390₹,96,11
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:15,Prime,440₹,17,9
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,14:00,Kiddles,260₹,34,4
Maharashtra,Mumbai,MovieTimeChembur,Hindi,14:15,3DSilver,180₹,76,7
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,14:30,PlatinumSuperior,800₹,8,5
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,14:30,Platinum,600₹,28,15
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:45,Prime,260₹,46,19
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:45,Classic,230₹,26,2
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:45,Recliner,400₹,8,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:55,Classic,152₹,97,85
