State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:45,Premium,150₹,83,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,08:50,Royal,180₹,40,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,08:50,RoyalRecliner,270₹,14,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,08:50,Club,180₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,08:50,Executive,150₹,35,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,08:50,Kiddles,150₹,53,12
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,English,09:00,Classic,150₹,33,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,English,09:00,Prime,150₹,17,4
Delhi,NewDelhi,InoxJanakPlace,Hindi,09:20,Club,170₹,109,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,09:20,Executive,160₹,138,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,09:20,Royal,190₹,28,2
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,10:00,Platinum,400₹,16,4
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,10:00,DboxPlatinum,700₹,16,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:15,Normal,180₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:15,Executive,200₹,70,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:15,Premium,220₹,57,45
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:15,Vip,350₹,14,5
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,10:25,Club,160₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,10:25,Executive,160₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,10:25,Royale,190₹,48,4
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:50,Kiddles,200₹,34,21
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,11:00,Premium,200₹,83,0
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,11:00,Classic,150₹,52,1
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,11:00,Prime,150₹,41,12
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,11:05,Platinum,500₹,36,7
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,11:05,PlatinumSuperior,500₹,10,6
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,11:10,Gold,295₹,27,2
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,11:10,Silver,177₹,21,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:15,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:15,Executive,130₹,68,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:15,Premium,130₹,35,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:15,Vip,450₹,10,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:20,Classic,260₹,112,54
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:20,Recliner,440₹,8,7
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:30,Prime,160₹,46,23
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:30,Classic,160₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:30,Recliner,250₹,8,7
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hindi,11:45,Classic,100₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hindi,11:45,Prime,100₹,144,61
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hindi,11:45,Recliner,200₹,13,4
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,12:05,Classic,152₹,77,33
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,12:30,Club,241₹,126,42
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,12:30,Executive,96₹,16,15
