State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:10,Premium,180₹,83,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,08:55,Club,220₹,72,1
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,08:55,Executive,200₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,08:55,Royal,240₹,45,5
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:00,Recliner,250₹,10,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:00,Sofa,200₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:00,Platinum,140₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:00,Gold,140₹,39,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Normal,260₹,53,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Executive,280₹,103,23
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Premium,300₹,71,27
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:00,Normal,160₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:00,Executive,180₹,109,1
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:00,Premium,200₹,46,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,09:00,Normal,160₹,36,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,09:00,Executive,170₹,124,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,09:00,Premium,180₹,40,3
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:00,Classic,175₹,34,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:00,Prime,230₹,40,7
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:00,Recliner,435₹,11,7
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:00,ClassicPlus,210₹,136,2
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,200₹,115,24
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,09:00,Normal,160₹,110,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,09:00,Executive,170₹,232,2
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,09:00,Executive,150₹,214,7
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,09:00,Normal,150₹,60,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Classic,170₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Prime,170₹,228,22
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Recliner,300₹,11,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:00,Normal,180₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:00,Executive,180₹,167,10
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:00,Premium,180₹,20,14
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:00,Vip,380₹,10,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:00,Normal,180₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:00,Executive,180₹,148,3
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:00,Premium,180₹,38,5
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Classic,210₹,252,1
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Prime,260₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Recliner,470₹,10,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:00,Normal,150₹,109,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:00,Executive,160₹,206,23
Maharashtra,Pune,CinepolisNexusWestend,English,09:00,Normal,180₹,40,0
Maharashtra,Pune,CinepolisNexusWestend,English,09:00,Executive,180₹,157,19
Maharashtra,Pune,CinepolisNexusWestend,English,09:00,Premium,180₹,50,11
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:00,Normal,250₹,174,12
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:00,Recliner,440₹,25,1
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:00,Prime,200₹,244,18
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:00,Classic,170₹,71,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:00,Normal,170₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:00,Executive,170₹,123,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:00,Premium,170₹,68,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:00,Normal,290₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:00,Executive,290₹,224,27
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:00,Premium,290₹,57,27
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:00,Classic,180₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:00,ClassicPlus,180₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:00,Prime,180₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:00,PrimePlus,180₹,59,19
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:00,Crew,200₹,10,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:00,Normal,170₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:00,Executive,170₹,123,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:00,Premium,170₹,68,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:05,Executive,150₹,37,0
