State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldAshramRoad,English,00:15,Executive,200₹,261,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:00,Premium,160₹,83,0
Gujarat,Ahmedabad,CityGoldMotera,Hindi,09:00,Audi1,200₹,364,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,09:00,4DxPrime,230₹,52,14
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,09:00,4DxClassic,210₹,24,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,09:00,4DxPrime,249₹,84,2
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,09:00,4DxClassic,249₹,28,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:00,3DGoldPack,130₹,41,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:00,3DSilverPack,130₹,185,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:00,3DPremiumPack,130₹,84,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:05,Vip,350₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:05,Premium,110₹,45,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:05,Executive,110₹,51,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:05,Normal,110₹,24,0
WestBengal,Kolkata,CarnivalSaltLake,English,09:15,3DSilverPack,110₹,216,0
WestBengal,Kolkata,CarnivalSaltLake,English,09:15,3DGoldPack,150₹,12,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:30,Executive,200₹,261,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:30,Normal,150₹,41,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:30,Executive,170₹,215,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:30,Premium,190₹,73,26
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,09:30,Normal,130₹,22,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,09:30,DoubleSofa,130₹,24,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,09:30,Lounger,130₹,8,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:30,Normal,110₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:30,Executive,110₹,136,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:30,Premium,110₹,59,2
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,09:30,Gold,250₹,24,0
