State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,38,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:10,Premium,180₹,83,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,08:20,Classic,160₹,72,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,08:20,Prime,300₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,08:20,ClassicPlus,160₹,144,2
Karnataka,Bengaluru,PvrVega4DxBannerghattaRoad,English,08:20,Classic,400₹,100,12
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,08:20,Classic,400₹,207,6
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,08:20,Prime,450₹,118,7
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,08:30,Normal,180₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,08:30,Executive,200₹,78,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,08:30,Premium,220₹,132,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,08:30,Vip,450₹,17,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,VipClub,350₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,Premium,300₹,11,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,08:30,Club,290₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,08:30,Royal,290₹,59,7
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,English,08:35,3DClassic,330₹,138,0
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,English,08:35,3DPrime,380₹,121,29
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,English,08:35,3DRecliner,530₹,16,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,08:40,Comfort,150₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,08:40,Luxury,150₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,08:40,PassPass,150₹,45,2
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,08:45,Premiere,150₹,331,5
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:45,Executive,130₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:45,Premier,130₹,152,7
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:45,Silver,130₹,72,7
Karnataka,Bengaluru,InoxNexusWhitefield,English,08:45,Premiere,150₹,120,0
Karnataka,Bengaluru,InoxNexusWhitefield,English,08:45,Silver,180₹,86,2
Maharashtra,NaviMumbai,PvrOrionPanvel,English,08:50,Classic,130₹,26,0
Maharashtra,NaviMumbai,PvrOrionPanvel,English,08:50,Prime,150₹,125,33
Maharashtra,NaviMumbai,PvrOrionPanvel,English,08:50,PrimePlus,180₹,32,3
Kerala,Trivandrum,Pvr4DxLuluThiruvananthapuram,English,08:50,3DClassic,280₹,48,0
