State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Waterland,MirajTestCinema,English,09:00,3DSpecial,180₹,72,0
WestBengal,Waterland,MirajTestCinema,English,09:00,3DExecutive,180₹,110,0
WestBengal,Waterland,MirajTestCinema,English,09:00,3DGold,180₹,31,0
WestBengal,Waterland,MirajTestCinema,English,09:00,3DPlatinum,330₹,15,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:35,Insignia,350₹,41,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:35,Kiddles,150₹,53,3
WestBengal,Waterland,MirajTestCinema,Hindi,11:45,3DSpecial,180₹,72,0
WestBengal,Waterland,MirajTestCinema,Hindi,11:45,3DExecutive,180₹,110,0
WestBengal,Waterland,MirajTestCinema,Hindi,11:45,3DGold,180₹,31,0
WestBengal,Waterland,MirajTestCinema,Hindi,11:45,3DPlatinum,330₹,15,5
WestBengal,Waterland,MovieMaxTestCinema,Hindi,13:35,3DGold,100₹,120,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,13:35,3DPlatinum,110₹,129,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:05,Club,190₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:05,Executive,190₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:05,Royale,190₹,44,4
WestBengal,Waterland,MirajTestCinema,English,14:30,3DSpecial,180₹,72,0
WestBengal,Waterland,MirajTestCinema,English,14:30,3DExecutive,180₹,110,0
WestBengal,Waterland,MirajTestCinema,English,14:30,3DGold,180₹,31,0
WestBengal,Waterland,MirajTestCinema,English,14:30,3DPlatinum,330₹,15,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,15:25,Normal,220₹,55,19
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,15:25,DoubleSofa,240₹,24,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,15:25,SingleSofa,300₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,15:25,Lounger,270₹,9,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,15:30,3DElite,234₹,99,59
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,15:30,3DBudget,101₹,11,11
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,15:50,Classic,265₹,106,17
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,16:10,Normal,150₹,25,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,16:10,Executive,150₹,65,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,16:10,Premium,150₹,45,24
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:15,Prime,200₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:15,Classic,180₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:15,Recliner,300₹,8,4
WestBengal,Waterland,MirajTestCinema,English,17:15,3DSpecial,180₹,72,0
WestBengal,Waterland,MirajTestCinema,English,17:15,3DExecutive,180₹,110,0
WestBengal,Waterland,MirajTestCinema,English,17:15,3DGold,180₹,31,0
WestBengal,Waterland,MirajTestCinema,English,17:15,3DPlatinum,330₹,15,5
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:00,Classic,150₹,54,18
Delhi,NewDelhi,PvrVegasDwarka,English,19:00,Recliner,440₹,8,0
Delhi,NewDelhi,PvrVegasDwarka,English,19:00,Prime,270₹,14,2
Delhi,NewDelhi,PvrVegasDwarka,English,19:00,Classic,240₹,36,0
WestBengal,Waterland,MirajTestCinema,Hindi,20:00,3DSpecial,180₹,72,0
WestBengal,Waterland,MirajTestCinema,Hindi,20:00,3DExecutive,180₹,110,0
WestBengal,Waterland,MirajTestCinema,Hindi,20:00,3DGold,180₹,31,0
WestBengal,Waterland,MirajTestCinema,Hindi,20:00,3DPlatinum,330₹,15,5
WestBengal,Waterland,MirajTestCinema,Hindi,21:00,Special,150₹,70,0
WestBengal,Waterland,MirajTestCinema,Hindi,21:00,Executive,170₹,105,0
WestBengal,Waterland,MirajTestCinema,Hindi,21:00,Gold,190₹,30,5
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:00,Prime,220₹,46,19
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:00,Classic,200₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:00,Recliner,400₹,8,5
WestBengal,Waterland,MirajTestCinema,English,23:00,3DSpecial,180₹,72,1
WestBengal,Waterland,MirajTestCinema,English,23:00,3DExecutive,180₹,110,0
WestBengal,Waterland,MirajTestCinema,English,23:00,3DGold,180₹,31,0
WestBengal,Waterland,MirajTestCinema,English,23:00,3DPlatinum,330₹,15,5
