State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,English,09:00,Classic,150₹,33,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,English,09:00,Prime,150₹,17,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:15,Club,150₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:15,Executive,130₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:15,RoyalRecliner,230₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:15,Royal,150₹,40,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:15,Kiddles,150₹,53,5
Delhi,NewDelhi,CinepolisPacificNsp2,English,10:00,Normal,180₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,10:00,Executive,200₹,86,2
Delhi,NewDelhi,CinepolisPacificNsp2,English,10:00,Vip,300₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Classic,180₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Prime,180₹,90,1
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Recliner,340₹,8,1
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,10:00,Platinum,400₹,24,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,10:00,DboxPlatinum,700₹,16,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,10:05,Gold,260₹,62,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:15,Normal,180₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:15,Executive,200₹,70,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:15,Premium,220₹,57,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:15,Vip,350₹,14,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,10:30,Club,170₹,109,3
Delhi,NewDelhi,InoxJanakPlace,Hindi,10:30,Executive,160₹,138,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,10:30,Royal,190₹,28,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,10:45,Executive,160₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,10:45,Royale,190₹,48,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,10:45,Club,160₹,108,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:50,Kiddles,190₹,34,0
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,11:00,Classic,150₹,52,0
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,11:00,Prime,150₹,41,17
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,11:05,Platinum,500₹,36,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,11:05,PlatinumSuperior,500₹,10,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:15,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:15,Executive,150₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:15,Premium,150₹,35,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:15,Vip,450₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:20,Classic,140₹,112,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:20,Recliner,260₹,8,2
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,11:30,Gold,295₹,34,18
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,11:30,Executive,177₹,514,259
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:30,Prime,160₹,46,22
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:30,Classic,160₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:30,Recliner,250₹,8,4
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hindi,11:45,Classic,100₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hindi,11:45,Prime,100₹,144,33
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hindi,11:45,Recliner,200₹,13,5
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,12:05,Classic,152₹,77,0
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,12:30,Club,241₹,126,2
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,12:30,Executive,96₹,16,10
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,12:40,Classic,200₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,12:40,Premium,200₹,113,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,13:00,3DSpecial,140₹,59,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,13:00,3DExecutive,140₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,13:00,3DRecliner,250₹,47,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,13:10,3DElite,234₹,99,15
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,13:10,3DBudget,101₹,11,11
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:15,Gold,180₹,112,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:15,Platinum,200₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:15,Silver,180₹,22,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,13:25,Normal,220₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,13:25,Executive,240₹,86,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,13:25,Vip,500₹,10,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:50,Executive,180₹,94,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:05,Club,180₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:05,Executive,160₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:05,Royale,200₹,44,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:25,Club,190₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:25,Executive,180₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:25,Royal,210₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:25,RoyalRecliner,370₹,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:55,Classic,152₹,97,7
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,15:05,Royale,230₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,15:05,Club,210₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,15:05,Executive,170₹,16,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,15:15,Classic,152₹,84,3
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,15:15,Prime,152₹,19,8
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,15:15,Recliner,240₹,11,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,15:25,Normal,110₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,15:25,Executive,110₹,83,10
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,15:25,Premium,110₹,35,18
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:40,Classic,190₹,128,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:40,Prime,210₹,100,16
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:40,Recliner,290₹,17,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,15:50,Royale,420₹,46,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,16:30,Classic,152₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,16:30,ClassicPlus,180₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,16:30,Prime,215₹,70,16
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,16:30,Recliner,365₹,9,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:50,Normal,180₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:50,Executive,180₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:50,Premium,180₹,35,0
