State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:00,Normal,150₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:00,Executive,170₹,106,36
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:00,Premium,190₹,46,37
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:05,Club,180₹,65,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:05,Executive,150₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:05,RoyalRecliner,280₹,14,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:05,Royal,180₹,40,15
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:45,Club,190₹,166,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:45,Executive,190₹,41,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:45,RoyaleRecliners,290₹,18,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:45,Royale,190₹,39,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,10:00,Kiddles,200₹,36,7
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,10:10,Classic,200₹,51,0
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,10:10,Prime,200₹,41,39
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:20,Classic,340₹,96,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:20,Prime,370₹,17,5
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,10:25,Club,210₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,10:25,Executive,190₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,10:25,Royale,230₹,20,7
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:00,Insignia,400₹,42,25
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,11:05,Normal,220₹,65,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,11:05,Executive,240₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,11:05,Vip,330₹,11,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:10,Normal,160₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:10,Executive,160₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:10,Premium,160₹,35,7
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:10,Vip,450₹,10,0
WestBengal,Waterland,MirajTestCinema,Hindi,11:45,3DSpecial,180₹,72,0
WestBengal,Waterland,MirajTestCinema,Hindi,11:45,3DExecutive,180₹,110,0
WestBengal,Waterland,MirajTestCinema,Hindi,11:45,3DGold,180₹,31,0
WestBengal,Waterland,MirajTestCinema,Hindi,11:45,3DPlatinum,330₹,15,5
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,12:20,Classic,270₹,77,26
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:40,RoyalRecliner,490₹,52,7
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,12:55,Classic,380₹,107,64
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,13:00,3DElite,234₹,99,96
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,13:00,3DBudget,101₹,11,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:20,Normal,220₹,55,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:20,DoubleSofa,240₹,24,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:20,SingleSofa,300₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:20,Lounger,270₹,9,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,14:00,Kiddles,260₹,34,7
Maharashtra,Mumbai,MovieTimeChembur,Hindi,14:15,3DSilver,180₹,76,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,14:40,PlatinumSuperior,800₹,8,7
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,14:40,Platinum,600₹,28,14
