State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:10,Premium,160₹,83,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,09:05,Normal,150₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,09:05,Executive,150₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,09:05,Premium,150₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,09:05,Vip,300₹,16,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:10,Normal,300₹,60,11
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,09:20,Classic,150₹,20,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,09:20,Prime,150₹,98,14
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,09:20,PrimePlus,150₹,27,1
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:25,Club,130₹,153,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:25,Executive,110₹,29,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:25,Royal,270₹,12,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:30,Classic,70₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:30,Prime,100₹,50,12
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:30,PrimePlus,130₹,45,14
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:30,Normal,140₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:30,Premium,160₹,33,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:30,Executive,140₹,89,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,10:00,3DClassic,180₹,60,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,10:00,3DPrime,200₹,39,14
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,10:00,3DRecliner,330₹,8,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:00,Club,190₹,80,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:00,Executive,170₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:00,Royale,200₹,89,3
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,10:00,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,10:00,Executive,180₹,81,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,10:00,Premium,180₹,29,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,10:00,Normal,150₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,10:00,Executive,150₹,199,23
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:00,Classic,120₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:00,Prime,140₹,70,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:00,PrimePlus,170₹,64,16
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:00,Recliner,240₹,8,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,10:00,Gold,260₹,62,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:00,Club,152₹,74,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:00,Executive,152₹,88,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:00,RoyaleRecliners,300₹,12,0
Delhi,NewDelhi,PvrAnupamSaketDelhi,Hindi,10:00,Classic,130₹,52,0
Delhi,NewDelhi,PvrAnupamSaketDelhi,Hindi,10:00,Prime,130₹,41,6
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,10:00,Classic,240₹,57,0
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,10:00,Prime,340₹,329,19
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,10:00,Recliner,400₹,16,5
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:00,Normal,100₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:00,Executive,100₹,49,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:00,Premium,100₹,22,2
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,10:05,Classic,112₹,116,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,10:05,Prime,112₹,69,24
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,10:05,Club,170₹,124,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,10:05,Executive,150₹,30,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,10:05,RoyaleRecliners,390₹,9,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,10:05,Royale,190₹,47,3
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:10,Normal,150₹,34,0
