State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,06:01,Normal,400₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,06:01,Executive,400₹,224,106
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,06:01,Premium,400₹,57,22
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,06:05,4DxPrime,600₹,84,68
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,06:05,4DxClassic,600₹,28,2
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,06:05,4DxPrime,520₹,52,43
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,06:05,4DxClassic,470₹,24,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,06:05,4DxPrime,520₹,84,38
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,06:05,4DxClassic,470₹,60,8
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,06:05,Classic,280₹,57,8
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,06:05,Prime,370₹,329,112
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,06:05,Recliner,500₹,16,16
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,06:30,Normal,400₹,53,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,06:30,Executive,450₹,103,56
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,06:30,Premium,500₹,71,46
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,06:45,Normal,220₹,41,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,06:45,Executive,220₹,215,29
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,06:45,Premium,250₹,73,47
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,07:00,Normal,180₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,07:00,Executive,180₹,204,22
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,07:00,Premium,200₹,40,6
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,07:00,Normal,240₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,07:00,Executive,260₹,135,28
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,07:00,Premium,280₹,42,11
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,07:00,Executive,300₹,56,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,07:00,Premiere,380₹,146,79
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,07:00,Silver,380₹,100,70
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,07:00,Club,350₹,170,72
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,07:00,Executive,300₹,33,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,07:00,Royal,380₹,95,53
WestBengal,Kolkata,InoxSouthCityMall,English,07:00,Silver,500₹,243,87
WestBengal,Kolkata,InoxQuestMallBallygunge,English,07:00,RoyalRecliner,560₹,12,12
WestBengal,Kolkata,InoxQuestMallBallygunge,English,07:00,Royal,500₹,62,9
WestBengal,Kolkata,InoxQuestMallBallygunge,English,07:00,Club,500₹,172,4
WestBengal,Kolkata,InoxQuestMallBallygunge,English,07:00,Executive,500₹,40,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,07:00,Normal,600₹,60,29
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,07:00,Vip,350₹,18,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,07:00,Executive,200₹,116,22
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,07:00,Normal,200₹,36,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,07:00,Club,200₹,108,27
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,07:00,Executive,200₹,36,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,07:00,RoyaleRecliners,330₹,31,29
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,07:00,Royale,220₹,98,71
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,07:05,Club,230₹,124,16
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,07:05,Executive,200₹,38,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,07:05,Royale,250₹,107,19
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,07:15,Executive,200₹,32,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,07:15,Premier,200₹,143,31
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,07:15,Silver,200₹,127,56
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,07:20,Prime,200₹,42,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,07:20,Classic,200₹,42,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,07:20,Recliner,450₹,7,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,07:20,PrimePlus,250₹,70,35
Kerala,Punalur,CarnivalDMallPunalur,English,07:30,3DSilverPack140,140₹,195,37
Kerala,Punalur,CarnivalDMallPunalur,English,07:30,3DPlatinumPackage320,320₹,17,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,07:30,Club,550₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,07:30,Royal,550₹,63,31
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,07:50,Classic,200₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,07:50,ClassicPlus,200₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,07:50,Prime,200₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,07:50,PrimePlus,200₹,59,24
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,07:50,PxlPrime,230₹,136,36
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,07:50,PxlRecliner,370₹,16,12
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,07:50,PxlPrimePlus,270₹,66,49
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,07:50,PxlLounger,200₹,11,6
Maharashtra,Pune,PvrMarketCityVimanNagar,English,07:50,Recliner,370₹,16,16
Maharashtra,Pune,PvrMarketCityVimanNagar,English,07:50,PrimePlus,280₹,28,22
Maharashtra,Pune,PvrMarketCityVimanNagar,English,07:50,Prime,200₹,221,151
Maharashtra,Pune,PvrMarketCityVimanNagar,English,07:50,Classic,200₹,80,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,07:50,Classic,200₹,43,1
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,07:50,Prime,200₹,101,12
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,07:50,Recliner,265₹,24,2
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,07:50,ClassicPlus,200₹,47,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,07:50,Classic,200₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,07:50,DboxPrime,300₹,40,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,07:50,Prime,200₹,180,45
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,07:50,DboxRecliner,500₹,16,8
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,07:50,Classic,200₹,40,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,07:50,Prime,200₹,143,9
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,07:50,PrimePlus,200₹,88,50
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,07:50,Recliner,350₹,10,9
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,07:50,Classic,500₹,250,115
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,07:50,Prime,600₹,43,31
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,07:50,4DxClassic,650₹,84,19
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,08:00,Normal,200₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,08:00,Premium,220₹,33,0
