State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:55,Club,220₹,142,2
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:55,Executive,90₹,19,13
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:55,Kiddles,210₹,36,19
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,09:55,Normal,170₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,09:55,Executive,170₹,81,6
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,09:55,Premium,170₹,47,14
UttarPradesh,Noida,MovieMaxGulshanNoida,Hindi,10:00,3DClub,180₹,32,0
UttarPradesh,Noida,MovieMaxGulshanNoida,Hindi,10:00,3DPrime,180₹,80,0
UttarPradesh,Noida,MovieMaxGulshanNoida,Hindi,10:00,3DExecutive,230₹,54,0
UttarPradesh,Noida,MovieMaxGulshanNoida,Hindi,10:00,3DMaxRecliner,330₹,15,0
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,10:00,Club,241₹,195,6
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,10:00,Executive,96₹,24,6
UttarPradesh,Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,10:00,3DClassic,170₹,81,0
UttarPradesh,Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,10:00,3DExecutive,170₹,171,27
UttarPradesh,Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,10:00,3DGold,300₹,24,10
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hindi,10:00,Classic,70₹,32,3
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hindi,10:00,Prime,70₹,144,139
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hindi,10:00,Recliner,150₹,13,11
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,10:00,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,10:00,ClassicPlus,110₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,10:00,Prime,110₹,55,2
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,English,10:00,3DClub,180₹,74,0
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,English,10:00,3DPremium,180₹,126,0
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,English,10:00,3DExecutive,150₹,36,0
TamilNadu,Madurai,InoxVishaalDeMallMadurai,English,10:00,Club,227₹,136,18
TamilNadu,Madurai,InoxVishaalDeMallMadurai,English,10:00,Executive,96₹,12,12
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,10:00,Normal,150₹,39,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,10:00,Premium,210₹,56,3
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,10:00,Executive,180₹,132,10
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,10:00,Go,100₹,32,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,10:00,Pl,150₹,123,0
Chandigarh,Meerut,NySatyamCinemas,Hindi,10:00,Ex,140₹,92,0
Chandigarh,Meerut,NySatyamCinemas,Hindi,10:00,Nl,120₹,46,0
Chandigarh,Meerut,NySatyamCinemas,Hindi,10:00,Pl,180₹,179,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:00,Prime,220₹,12,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:00,Classic,185₹,336,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,Hindi,10:00,Classic,540₹,80,10
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:00,Prime,190₹,146,22
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:00,Recliner,350₹,24,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:00,Classic,160₹,46,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Classic,90₹,28,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Prime,120₹,84,6
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,PrimePlus,170₹,110,2
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,10:00,4DxClassic,350₹,48,2
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,10:00,4DxPrime,400₹,72,36
Maharashtra,Mumbai,MovieTimeChembur,Hindi,10:00,3DSilver,150₹,76,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,10:00,Executive,150₹,32,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,10:00,Premier,150₹,143,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,10:00,Silver,150₹,127,7
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:00,Normal,170₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:00,Executive,170₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:00,Premium,170₹,73,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,10:00,Gl,140₹,104,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,10:00,Pl,140₹,208,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,10:00,Pr,230₹,18,0
UttarPradesh,GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:00,Eb,140₹,10,0
UttarPradesh,GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:00,Ex,140₹,24,0
UttarPradesh,GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:00,Pr,140₹,108,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:00,3DPrime,150₹,92,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:00,3DPrimePlus,170₹,164,2
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:00,3DRecliner,300₹,20,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:00,3DClassic,110₹,44,0
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,10:00,4DxClassic,400₹,90,19
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,10:00,Normal,180₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,10:00,Executive,180₹,82,5
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,10:00,Premium,180₹,33,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:05,Club,150₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:05,Executive,150₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:05,Royal,180₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:05,RoyalRecliner,320₹,12,6
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,English,10:05,PlatinumOffline,110₹,189,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,English,10:05,GoldOffline,100₹,84,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,English,10:05,SilverOffline,90₹,42,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,English,10:05,PremiumReclineOffline,190₹,19,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,10:10,Insignia,370₹,50,11
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,10:10,Normal,190₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,10:10,Executive,190₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,10:10,Premium,190₹,20,2
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:15,Vip,200₹,14,4
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:15,Platinum,170₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:15,Gold,170₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:15,Silver,170₹,76,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:15,Classic,180₹,40,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:15,ClassicPlus,180₹,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:15,Prime,180₹,110,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:15,PrimePlus,180₹,44,22
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:15,Recliner,290₹,33,4
UttarPradesh,Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,10:15,Royal,280₹,11,0
UttarPradesh,Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,10:15,Redcarpet,110₹,120,4
UttarPradesh,Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,10:15,Gold,80₹,57,0
Goa,Goa,InoxPorvorimBardez,English,10:15,Club,180₹,110,0
Goa,Goa,InoxPorvorimBardez,English,10:15,Executive,180₹,34,0
Goa,Goa,InoxPorvorimBardez,English,10:15,RoyalRecliner,310₹,13,0
Goa,Goa,InoxPorvorimBardez,English,10:15,Royal,190₹,56,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,10:15,Platinum,400₹,24,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,10:15,DboxPlatinum,700₹,16,2
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Hindi,10:15,Premium,130₹,68,3
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Hindi,10:15,Executive,130₹,198,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Hindi,10:15,Normal,130₹,51,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:15,Classic,180₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:15,Prime,180₹,90,17
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:15,Recliner,340₹,8,0
UttarPradesh,Ghaziabad,WaveKaushambi,Hindi,10:15,Classic,190₹,281,2
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Hindi,10:15,Normal,150₹,81,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Hindi,10:15,Executive,160₹,214,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,10:15,3DRecliner,600₹,24,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,10:15,3DSofa,400₹,80,0
Assam,Guwahati,InoxAurusGuwahati,English,10:20,Insignia,470₹,38,3
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,10:20,Normal,140₹,26,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,10:20,Executive,140₹,69,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,10:20,Premium,140₹,38,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,10:20,Vip,300₹,10,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,10:20,Normal,180₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,10:20,Executive,180₹,199,24
Delhi,NewDelhi,PvrNaraina,Hindi,10:20,Classic,170₹,39,0
Delhi,NewDelhi,PvrNaraina,Hindi,10:20,ClassicPlus,180₹,39,0
Delhi,NewDelhi,PvrNaraina,Hindi,10:20,Prime,190₹,27,7
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:20,Vip,500₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:20,Premium,150₹,51,6
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:20,Executive,150₹,42,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:20,Normal,150₹,28,0
Telangana,Hyderabad,PvrPanjagutta,English,10:20,3DClassic,185₹,255,39
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,English,10:20,3DElite,246₹,164,41
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,English,10:20,3DBudget,101₹,20,17
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:20,Normal,150₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:20,Executive,150₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:20,Premium,150₹,106,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:20,Vip,250₹,10,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,10:25,Normal,150₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,10:25,Executive,150₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,10:25,Vip,300₹,9,8
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,10:25,Premium,150₹,35,13
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:25,Club,260₹,172,4
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:25,Executive,260₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:25,RoyalRecliner,420₹,12,9
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:25,Royal,260₹,62,13
Telangana,Hyderabad,PvrPrestonPrimeGachibowli,English,10:30,3DClassic,185₹,256,47
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,10:30,3DSpecial,160₹,95,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,10:30,3DExecutive,160₹,234,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,10:30,3DGold,250₹,11,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,10:30,3DClassic,185₹,187,30
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,10:30,Club,180₹,122,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,10:30,Executive,150₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,10:30,RoyalRecliners,220₹,9,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,10:30,Royal,180₹,45,2
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaiden,Hindi,10:30,Silver,100₹,38,10
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaiden,Hindi,10:30,Gold,120₹,96,10
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaiden,Hindi,10:30,Platinum,180₹,10,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,10:30,Normal,180₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,10:30,Executive,200₹,78,2
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,10:30,Premium,220₹,132,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,10:30,Vip,450₹,17,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,10:30,Club,152₹,160,3
Karnataka,Belagavi,InoxCampRoadBelgaum,English,10:30,Executive,152₹,72,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,10:30,Royal,162₹,37,4
Chandigarh,Meerut,WaveMeerut,Hindi,10:30,Classic,150₹,158,8
Haryana,Gurgaon,CinepolisTheEsplanade,English,10:30,Normal,130₹,34,0
Haryana,Gurgaon,CinepolisTheEsplanade,English,10:30,Executive,130₹,93,0
Haryana,Gurgaon,CinepolisTheEsplanade,English,10:30,Premium,130₹,127,7
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:30,Silver,100₹,60,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:30,Gold,150₹,119,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:30,Recliner,400₹,15,0
UttarPradesh,Moradabad,WaveMoradabad,Hindi,10:30,Classic,100₹,420,5
Maharashtra,Pune,CinepolisVipSeasonsMallHadapsar,English,10:30,VipExecutive,300₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallHadapsar,English,10:30,VipPremium,350₹,54,16
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:30,Normal,200₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:30,Executive,200₹,210,2
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,10:30,3DSilver,170₹,191,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,10:30,3DBronze,170₹,32,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,10:30,3DGold,170₹,16,6
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,10:30,3DPlatinum,280₹,11,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,10:30,Club,150₹,231,14
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,10:30,Executive,150₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,10:30,Royale,250₹,6,2
Haryana,Gurgaon,InoxWorldMarkGurugram,English,10:30,Club,150₹,78,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,10:30,Executive,150₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,10:30,Royal,150₹,70,2
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:30,Classic,180₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:30,Prime,180₹,96,16
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:30,Recliner,300₹,33,11
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:30,Prime,150₹,135,34
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:30,Classic,140₹,34,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,10:30,Prime,220₹,264,25
Maharashtra,Mumbai,PvrDynamicJuhu,English,10:30,Lounger,230₹,12,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,10:30,Premium,190₹,47,9
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,10:30,Vip,350₹,13,6
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,10:30,Executive,170₹,121,4
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,10:30,Normal,150₹,38,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,10:30,Classic,140₹,39,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,10:30,Prime,140₹,132,26
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:30,Platinum,180₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:30,Gold,180₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:30,Silver,180₹,183,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,10:30,3DPrimePack,350₹,16,6
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,10:30,3DClubPack,250₹,134,22
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,10:30,3DPremiumPack,200₹,96,0
Haryana,Chandigarh,CinepolisTdiJagatMallChandigarh,English,10:35,Normal,185₹,75,0
Haryana,Chandigarh,CinepolisTdiJagatMallChandigarh,English,10:35,Executive,185₹,138,13
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:35,Classic,320₹,107,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:35,Club,200₹,148,3
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:35,Executive,180₹,32,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:35,Royal,220₹,73,6
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,10:35,Vip,421₹,5,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,10:35,Executive,219₹,110,2
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,10:35,Normal,210₹,159,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,English,10:35,Gold,400₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,English,10:35,Club,200₹,126,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,English,10:35,Executive,150₹,44,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,10:40,Normal,200₹,60,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,10:40,Executive,200₹,136,0
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,10:40,Normal,200₹,32,0
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,10:40,Executive,220₹,120,9
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,10:40,Premium,240₹,55,6
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,10:40,Executive,300₹,5,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,10:40,Prime,150₹,59,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,10:40,Normal,112₹,26,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:40,Club,130₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:40,Gold,130₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:40,Platinum,130₹,31,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,10:40,Club,170₹,52,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,10:40,Executive,152₹,85,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,10:40,Royal,300₹,14,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:40,Normal,180₹,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:40,Executive,200₹,145,4
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:40,Premium,220₹,65,28
AndhraPradesh,Vizag,InoxCmrCentralGajuwaka,English,10:45,Executive,202₹,294,4
AndhraPradesh,Vizag,InoxCmrCentralGajuwaka,English,10:45,Royal,320₹,11,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:45,Classic,170₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:45,Prime,170₹,146,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:45,Recliner,270₹,12,0
Uttarakhand,Haridwar,SilvercityCinemas,Hindi,10:45,Silver,110₹,51,0
Uttarakhand,Haridwar,SilvercityCinemas,Hindi,10:45,Gold,110₹,107,0
Uttarakhand,Haridwar,SilvercityCinemas,Hindi,10:45,Platinum,110₹,38,2
Telangana,Hyderabad,PvrInorbitCyberabad,English,10:45,3DClassic,185₹,147,22
