State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:45,Insignia,390₹,41,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:30,Insignia,450₹,41,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,11:15,Classic,280₹,119,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,11:15,Classic,152₹,97,10
Maharashtra,Loni,NathgangaCinemaScreen2Loni,Hindi,12:00,ExeCouple3DChargesInclusive,200₹,42,0
Maharashtra,Loni,NathgangaCinemaScreen2Loni,Hindi,12:00,DlxPush3DChargesInclusive,150₹,62,0
Maharashtra,Loni,NathgangaCinemaScreen2Loni,Hindi,15:00,ExeCouple3DChargesInclusive,200₹,42,0
Maharashtra,Loni,NathgangaCinemaScreen2Loni,Hindi,15:00,DlxPush3DChargesInclusive,150₹,62,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:45,Prime,270₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:45,Classic,240₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:45,Recliner,480₹,8,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,21:00,Normal,200₹,55,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,21:00,DoubleSofa,250₹,24,17
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,21:00,SingleSofa,300₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,21:00,Lounger,280₹,9,0
Maharashtra,Loni,NathgangaCinemaScreen2Loni,Hindi,21:15,ExeCouple3DChargesInclusive,200₹,42,0
Maharashtra,Loni,NathgangaCinemaScreen2Loni,Hindi,21:15,DlxPush3DChargesInclusive,150₹,62,0
Delhi,NewDelhi,PvrVegasDwarka,English,22:15,Recliner,500₹,8,4
Delhi,NewDelhi,PvrVegasDwarka,English,22:15,Prime,330₹,14,3
Delhi,NewDelhi,PvrVegasDwarka,English,22:15,Classic,300₹,36,0
