State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:45,Insignia,390₹,41,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:30,Insignia,450₹,41,1
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,11:15,Classic,330₹,106,23
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,11:15,Classic,152₹,97,40
Maharashtra,Loni,NathgangaCinemaScreen2Loni,Hindi,12:00,ExeCouple3DChargesInclusive,200₹,42,2
Maharashtra,Loni,NathgangaCinemaScreen2Loni,Hindi,12:00,DlxPush3DChargesInclusive,150₹,62,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:40,Insignia,540₹,42,0
Maharashtra,Loni,NathgangaCinemaScreen2Loni,Hindi,15:00,ExeCouple3DChargesInclusive,200₹,42,0
Maharashtra,Loni,NathgangaCinemaScreen2Loni,Hindi,15:00,DlxPush3DChargesInclusive,150₹,62,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:45,Prime,290₹,46,19
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:45,Classic,260₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:45,Recliner,520₹,8,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,21:00,Normal,220₹,55,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,21:00,DoubleSofa,240₹,24,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,21:00,SingleSofa,300₹,6,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,21:00,Lounger,270₹,9,0
Maharashtra,Loni,NathgangaCinemaScreen2Loni,Hindi,21:15,ExeCouple3DChargesInclusive,200₹,42,0
Maharashtra,Loni,NathgangaCinemaScreen2Loni,Hindi,21:15,DlxPush3DChargesInclusive,150₹,62,0
Delhi,NewDelhi,PvrVegasDwarka,English,22:15,Recliner,500₹,8,2
Delhi,NewDelhi,PvrVegasDwarka,English,22:15,Prime,330₹,14,3
Delhi,NewDelhi,PvrVegasDwarka,English,22:15,Classic,300₹,36,0
