State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:45,Premium,150₹,83,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:15,Club,150₹,78,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:15,Executive,150₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:15,Royale,170₹,45,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:15,Royal,150₹,40,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:15,Club,150₹,65,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:15,Executive,130₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:15,RoyalRecliner,230₹,14,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:15,Kiddles,150₹,53,5
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,10:00,Platinum,400₹,16,3
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,10:00,DboxPlatinum,700₹,16,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,10:05,Gold,260₹,62,1
Delhi,NewDelhi,InoxJanakPlace,Hindi,10:30,Club,170₹,109,9
Delhi,NewDelhi,InoxJanakPlace,Hindi,10:30,Executive,160₹,138,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,10:30,Royal,190₹,28,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,10:45,Club,160₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,10:45,Executive,160₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,10:45,Royale,190₹,48,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:50,Kiddles,190₹,34,2
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,11:00,Classic,150₹,52,0
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,11:00,Prime,150₹,41,6
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,11:05,Platinum,500₹,27,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,11:05,PlatinumSuperior,500₹,10,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,11:05,Platinum,500₹,12,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,11:05,PlatinumSuperior,500₹,6,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:10,Prime,160₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:10,Classic,160₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:10,Recliner,250₹,8,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:20,Classic,140₹,112,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:20,Recliner,260₹,8,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,11:30,Gold,295₹,34,18
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,11:30,Executive,177₹,514,257
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hindi,11:45,Classic,100₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hindi,11:45,Prime,100₹,144,29
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hindi,11:45,Recliner,200₹,13,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,12:05,Classic,152₹,77,6
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,12:30,Club,241₹,126,1
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,12:30,Executive,96₹,16,10
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,12:40,Classic,200₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,12:40,Premium,200₹,113,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,13:00,3DSpecial,140₹,59,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,13:00,3DExecutive,140₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,13:00,3DRecliner,250₹,47,1
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,13:10,3DElite,234₹,99,27
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,13:10,3DBudget,101₹,11,11
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:15,Gold,180₹,112,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:15,Platinum,200₹,6,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:15,Silver,180₹,22,0
