State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:10,Insignia,390₹,41,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:45,Insignia,370₹,41,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,11:15,Classic,152₹,97,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:10,Vip,400₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:10,Premium,200₹,63,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:10,Executive,180₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:10,Normal,160₹,22,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,13:30,3DElite,234₹,99,38
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,13:30,3DBudget,101₹,11,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,14:40,Normal,250₹,67,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,14:40,DoubleSofa,250₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,14:40,SingleSofa,250₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,14:40,Lounger,250₹,9,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,16:10,Normal,160₹,25,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,16:10,Executive,160₹,65,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,16:10,Premium,160₹,45,20
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,18:40,Classic,150₹,54,18
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,21:10,Classic,300₹,107,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:45,Prime,230₹,46,19
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:45,Classic,210₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:45,Recliner,420₹,8,4
