State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:10,Insignia,390₹,41,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:45,Insignia,450₹,41,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,11:15,Classic,152₹,97,42
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:10,Vip,300₹,9,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:10,Premium,150₹,63,53
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:10,Executive,150₹,24,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:10,Normal,150₹,22,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,13:30,3DElite,234₹,99,80
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,13:30,3DBudget,101₹,11,11
Mizoram,Waterland,MirajTestCinema,Hindi,15:00,Special,150₹,70,0
Mizoram,Waterland,MirajTestCinema,Hindi,15:00,Executive,170₹,105,0
Mizoram,Waterland,MirajTestCinema,Hindi,15:00,Gold,190₹,30,5
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,16:10,Normal,200₹,25,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,16:10,Executive,200₹,65,13
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,16:10,Premium,200₹,45,34
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,18:40,Classic,150₹,54,44
Mizoram,Waterland,MirajTestCinema,Hindi,20:45,Special,150₹,70,0
Mizoram,Waterland,MirajTestCinema,Hindi,20:45,Executive,170₹,105,0
Mizoram,Waterland,MirajTestCinema,Hindi,20:45,Gold,190₹,30,5
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:45,Prime,300₹,46,22
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:45,Classic,280₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:45,Recliner,530₹,8,4
Delhi,NewDelhi,PvrVegasDwarka,English,22:00,Recliner,600₹,8,0
Delhi,NewDelhi,PvrVegasDwarka,English,22:00,Prime,360₹,14,0
Delhi,NewDelhi,PvrVegasDwarka,English,22:00,Classic,330₹,36,0
