State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:10,Premium,180₹,83,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,08:55,Club,220₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,08:55,Executive,200₹,24,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,08:55,Royal,240₹,45,8
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:00,Recliner,250₹,10,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:00,Sofa,200₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:00,Platinum,140₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:00,Gold,140₹,39,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Classic,170₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Prime,170₹,228,21
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Recliner,300₹,11,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:00,Normal,160₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:00,Executive,180₹,109,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:00,Premium,200₹,46,2
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,09:00,Normal,160₹,110,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,09:00,Executive,170₹,232,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:00,Classic,175₹,34,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:00,Prime,230₹,40,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:00,Recliner,435₹,11,7
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:00,ClassicPlus,210₹,136,4
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,09:00,Executive,150₹,214,1
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,09:00,Normal,150₹,60,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:00,Normal,250₹,174,2
Delhi,NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,English,09:00,Insignia,623₹,36,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:00,Normal,180₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:00,Executive,180₹,148,5
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:00,Premium,180₹,38,14
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Classic,210₹,252,5
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Prime,260₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Recliner,470₹,10,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:00,Normal,150₹,109,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:00,Executive,160₹,206,23
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:00,Recliner,440₹,25,3
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:00,Prime,200₹,244,19
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:00,Classic,170₹,71,0
Maharashtra,Pune,CinepolisNexusWestend,English,09:00,Normal,180₹,40,0
Maharashtra,Pune,CinepolisNexusWestend,English,09:00,Executive,180₹,157,10
Maharashtra,Pune,CinepolisNexusWestend,English,09:00,Premium,180₹,50,23
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Normal,260₹,53,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Executive,280₹,103,33
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Premium,300₹,71,19
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:00,Normal,170₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:00,Executive,170₹,123,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:00,Premium,170₹,68,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:00,Normal,290₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:00,Executive,290₹,224,21
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:00,Premium,290₹,57,28
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:00,Classic,180₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:00,ClassicPlus,180₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:00,Prime,180₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:00,PrimePlus,180₹,59,19
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:00,Crew,200₹,10,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:00,3DGoldPack,130₹,41,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:00,3DSilverPack,130₹,185,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:00,3DPremiumPack,130₹,84,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:00,Normal,170₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:00,Executive,170₹,123,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:00,Premium,170₹,68,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:05,Executive,150₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:05,Premier,150₹,152,12
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:05,Silver,150₹,72,30
Assam,Guwahati,PvrCityCentreGuwahati,English,09:10,Classic,220₹,48,0
Assam,Guwahati,PvrCityCentreGuwahati,English,09:10,Prime,230₹,224,20
Assam,Guwahati,PvrCityCentreGuwahati,English,09:10,Recliner,490₹,11,0
Assam,Guwahati,PvrCityCentreGuwahati,English,09:10,Classic,220₹,48,0
Assam,Guwahati,PvrCityCentreGuwahati,English,09:10,Prime,230₹,224,28
Assam,Guwahati,PvrCityCentreGuwahati,English,09:10,Recliner,490₹,11,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:10,Club,170₹,78,24
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:10,Executive,170₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:10,Royale,190₹,45,10
Orissa,Rourkela,PvrForumRourkela,Hindi,09:15,Classic,190₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,09:15,Prime,210₹,98,18
Orissa,Rourkela,PvrForumRourkela,Hindi,09:15,PrimePlus,260₹,12,2
WestBengal,Kolkata,CarnivalSaltLake,English,09:15,3DSilverPack,110₹,216,0
WestBengal,Kolkata,CarnivalSaltLake,English,09:15,3DGoldPack,150₹,12,0
Delhi,NewDelhi,InoxNehruPlace,English,09:15,Club,240₹,75,4
Delhi,NewDelhi,InoxNehruPlace,English,09:15,Executive,220₹,70,0
Delhi,NewDelhi,InoxNehruPlace,English,09:15,Royal,260₹,21,2
Haryana,Panchkula,RajhansCinemasPanchkula,Hindi,09:15,3DExecutive,170₹,154,1
Haryana,Panchkula,RajhansCinemasPanchkula,Hindi,09:15,3DRoyal,150₹,34,0
Haryana,Panchkula,RajhansCinemasPanchkula,Hindi,09:15,3DMarvel,150₹,17,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:15,Club,250₹,68,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:15,Executive,180₹,32,4
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:15,Gold,400₹,12,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:15,Premier,140₹,32,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:15,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:15,Executive,150₹,79,3
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:15,Premium,150₹,34,18
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:15,Normal,150₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:15,Executive,150₹,136,10
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:15,Premium,150₹,59,25
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:15,Normal,350₹,104,9
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:15,Executive,250₹,168,13
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:15,Premium,300₹,56,2
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:15,Normal,220₹,39,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:20,Normal,150₹,109,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:20,Executive,160₹,206,26
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,09:20,Box,400₹,20,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,09:20,Gold,150₹,194,64
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:25,Club,130₹,36,0
