State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MirajFunfiestaCinemasNalasoparaW,Hindi,09:00,3DSilver,100₹,54,0
Maharashtra,Mumbai,MirajFunfiestaCinemasNalasoparaW,Hindi,09:00,3DGold,100₹,81,0
Maharashtra,Mumbai,MirajFunfiestaCinemasNalasoparaW,Hindi,09:00,3DPlatinum,100₹,80,10
Maharashtra,Mumbai,MirajFunfiestaCinemasNalasoparaW,Hindi,09:00,3DVip,100₹,23,15
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:00,DressCircle,150₹,162,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:00,Galleria,150₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:00,Royal,150₹,60,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:00,Club,112₹,132,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:00,Executive,112₹,66,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:00,Royale,200₹,17,0
Goa,Goa,InoxPorvorimBardez,English,09:00,Club,190₹,110,0
Goa,Goa,InoxPorvorimBardez,English,09:00,Executive,190₹,34,0
Goa,Goa,InoxPorvorimBardez,English,09:00,RoyalRecliner,250₹,13,4
Goa,Goa,InoxPorvorimBardez,English,09:00,Royal,190₹,56,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,200₹,261,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:10,Normal,110₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:10,Executive,110₹,79,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:10,Premium,110₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:25,Classic,112₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:25,Prime,112₹,96,15
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:25,Recliner,200₹,26,2
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:35,Gold,180₹,168,2
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:35,Platinum,230₹,32,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:35,Silver,180₹,188,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,09:40,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,09:40,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,09:40,Gold,160₹,179,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,09:45,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,09:45,Executive,150₹,81,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,09:45,Premium,150₹,32,2
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,10:00,Premiere,112₹,37,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,10:00,Silver,112₹,174,40
Karnataka,Bengaluru,FunCinemaSigmaMallVasanthaNagar,English,10:00,Executive,130₹,133,0
Karnataka,Bengaluru,FunCinemaSigmaMallVasanthaNagar,English,10:00,Normal,130₹,56,0
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,English,10:00,3DClassic,212₹,167,16
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,English,10:00,3DRecliner,330₹,13,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,10:00,Normal,112₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,10:00,Executive,112₹,82,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,10:00,Premium,112₹,33,2
Maharashtra,Pune,CinepolisNexusWestend,English,10:00,Normal,110₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,English,10:00,Executive,110₹,42,0
Maharashtra,Pune,CinepolisNexusWestend,English,10:00,Premium,110₹,48,13
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,10:05,3DClassic,180₹,60,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,10:05,3DPrime,200₹,39,18
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,10:05,3DRecliner,330₹,8,1
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:05,Club,200₹,172,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:05,Executive,200₹,40,0
