State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,09:30,Executive,150₹,130,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Gujarati,10:00,CoupleSeat,300₹,100,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,10:25,Platinum,300₹,59,14
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,10:25,Gold,100₹,59,14
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,10:25,Silver,100₹,59,14
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,10:30,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,10:30,Gold,130₹,56,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,10:30,Silver,110₹,48,0
Gujarat,Anand,InfinityCinemas,Gujarati,12:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,12:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,12:00,Gold,120₹,60,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,12:00,Recliner,250₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,12:00,PushBackSeat,150₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,12:00,Lounger,112₹,81,0
Gujarat,Veraval,SachiMultiplex,Gujarati,12:00,RoyalClass,200₹,36,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarati,12:05,Club,160₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarati,12:05,Executive,140₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarati,12:05,RoyalRecliner,280₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarati,12:05,Royal,170₹,47,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,12:10,Classic,120₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,12:10,Prime,160₹,100,13
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,12:10,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,12:10,Prime,150₹,90,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,12:10,Recliner,300₹,8,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,12:15,Club,112₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,12:15,Executive,112₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,12:15,Royal,140₹,34,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,12:30,Classic,100₹,28,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,12:30,Prime,100₹,84,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,12:30,PrimePlus,100₹,65,17
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,12:30,Recliner,250₹,11,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Gujarati,12:30,Gold,150₹,100,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Gujarati,12:30,Silver,120₹,100,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Gujarati,12:30,Gold,150₹,125,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Gujarati,12:30,Silver,120₹,125,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:40,Club,150₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:40,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:40,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:40,RoyalRecliner,290₹,10,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,12:40,Recliner,300₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,12:40,Prime,140₹,72,11
