State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,09:30,Executive,150₹,130,20
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,09:30,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,09:30,Silver,90₹,54,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Gujarati,10:00,CoupleSeat,300₹,11,0
Gujarat,Ahmedabad,CityGoldBapunagar,Gujarati,11:30,Executive,100₹,100,0
Gujarat,Deesa,RMandirMultiplexDeesa,Gujarati,11:45,Gold,150₹,136,1
Gujarat,Deesa,RMandirMultiplexDeesa,Gujarati,11:45,Silver,150₹,60,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarati,11:45,Club,140₹,80,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarati,11:45,Executive,112₹,47,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarati,11:45,RoyalRecliner,280₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarati,11:45,Royal,140₹,47,12
Gujarat,Anand,InfinityCinemas,Gujarati,12:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,12:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,12:00,Gold,120₹,60,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,12:10,Classic,140₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,12:10,Prime,175₹,100,13
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,12:10,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,12:10,Prime,150₹,90,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,12:10,Recliner,300₹,8,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,12:15,Club,140₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,12:15,Executive,112₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,12:15,Royal,140₹,34,0
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,12:15,Executive,170₹,124,26
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,12:20,Classic,120₹,43,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,12:20,Prime,160₹,100,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,12:20,Recliner,320₹,23,2
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,12:20,ClassicPlus,150₹,47,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarati,12:30,Executive,120₹,148,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarati,12:30,Marvel,100₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarati,12:30,Royal,80₹,36,0
