State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Gujarati,09:30,Royal,100₹,100,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Gujarati,09:30,Gold,100₹,100,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,14:30,UpperSofa,130₹,7,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,14:30,Platinum,130₹,104,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,14:30,LowerSofa,130₹,9,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Gujarati,15:15,Gold,100₹,125,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Gujarati,15:15,Silver,100₹,125,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,16:20,Premium,150₹,26,3
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,16:20,Executive,150₹,93,34
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,16:20,Normal,150₹,24,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarati,16:45,Crew,200₹,10,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:00,Gold,130₹,68,54
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:00,Silver,110₹,56,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,21:45,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,21:45,GoldenClass,160₹,40,35
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,21:45,SilverClass,140₹,20,0
Maharashtra,Mumbai,GoldCinemaSantacruzW,Gujarati,22:00,Club,112₹,362,280
Maharashtra,Mumbai,GoldCinemaSantacruzW,Gujarati,22:00,Executive,112₹,58,0
