State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:00,Club,112₹,108,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:00,Executive,112₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:00,Royale,140₹,48,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,09:00,Classic,175₹,78,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:00,Club,140₹,93,5
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:00,Executive,130₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:00,RoyaleRecliners,250₹,10,1
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:00,Royale,150₹,60,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:15,Club,112₹,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:15,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:15,Royale,112₹,73,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,11:35,Insignia,300₹,34,5
MadhyaPradesh,Dabra,PrakashCineplexGurudwaraRoad,Hindi,12:00,Recliner,220₹,84,0
MadhyaPradesh,Dabra,PrakashCineplexGurudwaraRoad,Hindi,12:00,Maharaja,130₹,84,0
MadhyaPradesh,Dabra,PrakashCineplexGurudwaraRoad,Hindi,12:00,Gold,130₹,84,0
MadhyaPradesh,Dabra,PrakashCineplexGurudwaraRoad,Hindi,12:00,Silver,130₹,84,0
UttarPradesh,Agra,RajeevCinemaBhogipura,Hindi,12:15,Balcony,40₹,280,224
UttarPradesh,Agra,RajeevCinemaBhogipura,Hindi,12:15,DressCircle,20₹,660,600
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:45,Club,170₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:45,Executive,130₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:45,Royale,190₹,49,0
UttarPradesh,Agra,RajeevCinemaBhogipura,Hindi,15:15,Balcony,40₹,280,224
UttarPradesh,Agra,RajeevCinemaBhogipura,Hindi,15:15,DressCircle,20₹,660,600
UttarPradesh,Agra,RajeevCinemaBhogipura,Hindi,18:15,Balcony,40₹,280,224
UttarPradesh,Agra,RajeevCinemaBhogipura,Hindi,18:15,DressCircle,20₹,660,600
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,19:10,Club,150₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,19:10,Executive,110₹,26,2
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,19:10,Royale,170₹,48,3
