State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:00,Premium,140₹,41,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:15,CoupleSeat,300₹,29,0
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,08:15,Balcony,110₹,20,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Hindi,08:45,UpperSofa,200₹,7,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Hindi,08:45,Platinum,200₹,104,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Hindi,08:45,LowerSofa,180₹,9,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,08:45,Classic,80₹,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,08:45,Prime,100₹,80,1
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,08:45,PrimePlus,110₹,32,16
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,08:45,Recliner,200₹,21,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,08:45,Classic,100₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,08:45,Recliner,190₹,24,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,08:45,Prime,100₹,146,21
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,08:45,Prime,100₹,139,21
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,08:45,Recliner,220₹,14,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,08:45,Classic,80₹,34,0
Gujarat,Ahmedabad,PvrMotera,Hindi,08:45,Classic,80₹,45,0
Gujarat,Ahmedabad,PvrMotera,Hindi,08:45,Prime,100₹,226,17
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,08:45,Recliner,250₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,08:45,PushBackSeat,150₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,08:45,Lounger,150₹,81,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,08:45,Lounger,160₹,14,14
