State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Silver,70₹,87,5
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Sofa,90₹,25,2
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Classic,110₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Prime,110₹,117,23
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Recliner,200₹,11,4
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:10,Classic,200₹,40,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:10,Prime,230₹,100,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:10,PrimePlus,230₹,23,4
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:10,Recliner,350₹,16,0
Maharashtra,Pune,InoxBundGarden,Hindi,09:10,DressCircle,112₹,194,2
Maharashtra,Pune,InoxBundGarden,Hindi,09:10,Galleria,112₹,55,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:10,Executive,112₹,41,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:10,Gold,200₹,29,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:10,Premier,112₹,268,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:20,Normal,110₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:20,Executive,110₹,62,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:20,Premium,110₹,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:25,Club,112₹,34,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:25,Executive,112₹,23,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:25,RoyaleRecliners,190₹,13,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:25,Royale,112₹,42,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:25,Gold,112₹,141,7
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:25,Premiere,112₹,82,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:30,Classic,112₹,120,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:30,Prime,112₹,72,28
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,09:30,Recliner,500₹,30,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:35,Club,112₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:35,Executive,112₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:35,Royale,112₹,44,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:45,Premiere,90₹,106,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:45,Red,90₹,46,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:45,Silver,90₹,200,2
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,10:00,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,10:00,Platinum,80₹,75,0
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,10:00,Gold,80₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,10:00,Silver,80₹,15,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:00,Classic,170₹,136,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:00,Prime,200₹,86,3
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,10:00,Classic,112₹,171,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,10:00,Recliner,210₹,12,2
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:15,Recliner,285₹,11,6
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:15,Prime,140₹,106,18
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:15,Classic,112₹,108,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,10:20,Platinum,600₹,34,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,10:20,PlatinumSuperior,600₹,7,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:25,DressCircle,112₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:25,Galleria,112₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:25,Royal,112₹,33,2
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,10:45,Classic,90₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,10:45,Prime,110₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,10:45,PrimePlus,130₹,60,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,10:45,Recliner,200₹,9,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,11:00,Gold,150₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,11:00,Silver,150₹,36,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:00,Club,112₹,136,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:00,Executive,112₹,84,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:00,Royal,112₹,51,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:00,Recliner,300₹,24,6
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:00,ClassicPlus,130₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:00,Prime,140₹,76,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:00,Classic,120₹,38,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,11:15,Gold,90₹,24,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:20,Executive,90₹,36,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:20,Premier,90₹,155,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:20,Silver,90₹,75,9
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,11:30,Platinum,110₹,173,22
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,11:30,Gold,110₹,281,11
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,11:30,Silver,110₹,58,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,11:45,Classic,150₹,33,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,11:45,Prime,180₹,18,2
Gujarat,Vadodara,CinemarcVip,Hindi,11:45,Premium,80₹,13,0
Gujarat,Vadodara,CinemarcVip,Hindi,11:45,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,11:45,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,11:45,Sofa,100₹,19,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,11:50,Classic,175₹,94,12
MadhyaPradesh,Dabra,PrakashCineplexGurudwaraRoad,Hindi,12:00,Recliner,220₹,84,0
MadhyaPradesh,Dabra,PrakashCineplexGurudwaraRoad,Hindi,12:00,Maharaja,130₹,84,0
MadhyaPradesh,Dabra,PrakashCineplexGurudwaraRoad,Hindi,12:00,Gold,130₹,84,0
MadhyaPradesh,Dabra,PrakashCineplexGurudwaraRoad,Hindi,12:00,Silver,130₹,84,0
MadhyaPradesh,SeoniMalwa,GeetaCineplexSeoniMalwa,Hindi,12:00,Balcony,90₹,40,20
MadhyaPradesh,SeoniMalwa,GeetaCineplexSeoniMalwa,Hindi,12:00,Deluxe,70₹,30,0
Maharashtra,Sawarde,PlazaTheaterSawarde,Hindi,12:00,FirstClass,120₹,71,66
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,12:30,RoyaleRecliners,280₹,16,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,12:30,Royale,180₹,121,3
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,12:30,Club,150₹,90,3
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,12:30,Executive,130₹,30,0
