State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,01:20,Miller,250₹,77,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,01:20,Lounger,250₹,10,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:00,Premium,140₹,41,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagar,Hindi,08:15,Miller,150₹,73,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagar,Hindi,08:15,Lounger,150₹,10,0
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,08:15,Balcony,110₹,20,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,08:30,Dm,100₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,08:30,Pl,100₹,84,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,08:35,PrimePlus,240₹,5,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,08:35,Prime,190₹,92,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,08:35,Classic,170₹,45,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,08:40,Normal,240₹,197,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Hindi,08:45,UpperSofa,200₹,7,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Hindi,08:45,Platinum,200₹,104,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Hindi,08:45,LowerSofa,180₹,9,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,08:45,Classic,140₹,25,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,08:45,Prime,170₹,124,3
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,08:45,Recliner,450₹,8,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,08:45,Recliner,290₹,14,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,08:45,Prime,160₹,228,26
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,08:45,Classic,140₹,44,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,08:45,Prime,150₹,139,26
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,08:45,Recliner,280₹,14,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,08:45,Classic,110₹,34,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,08:45,Recliner,250₹,16,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,08:45,PrimePlus,200₹,28,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,08:45,Prime,150₹,193,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,08:45,Classic,150₹,79,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,08:45,Classic,150₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,08:45,Prime,150₹,198,31
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,08:45,Recliner,350₹,37,0
Gujarat,Ahmedabad,PvrMotera,Hindi,08:45,Classic,100₹,42,0
Gujarat,Ahmedabad,PvrMotera,Hindi,08:45,Prime,140₹,210,24
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,08:45,Prime,200₹,264,264
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,08:45,Lounger,220₹,12,12
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,08:45,Classic,130₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,08:45,Recliner,350₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,08:45,Prime,180₹,146,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,08:45,Lounger,180₹,14,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,08:45,Classic,150₹,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,08:45,Prime,270₹,186,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,08:45,Recliner,350₹,14,6
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,08:55,Gold,140₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,08:55,Platinum,140₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,08:55,RoyalRecliners,240₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,08:55,Silver,140₹,20,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:00,Classic,112₹,120,1
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:00,Prime,140₹,72,20
UttarPradesh,GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,09:00,Classic,120₹,228,2
UttarPradesh,GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,09:00,Prime,140₹,55,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,Club,140₹,142,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,Executive,130₹,38,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,RoyaleRecliner,250₹,8,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,Royale,150₹,44,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:00,FirstClass,110₹,40,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:00,Senior,130₹,240,3
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:00,Balcony,150₹,168,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:00,Super,180₹,72,0
MadhyaPradesh,Satna,PvrUtsavGmsCityCentre,Hindi,09:00,Classic,90₹,24,0
MadhyaPradesh,Satna,PvrUtsavGmsCityCentre,Hindi,09:00,ClassicPlus,110₹,150,12
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,09:00,Sofa,180₹,55,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,09:00,Lounger,180₹,8,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Special,160₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Executive,180₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Gold,200₹,30,0
UttarPradesh,LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,09:00,Recliner,150₹,16,0
UttarPradesh,LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,09:00,Premium,100₹,144,0
UttarPradesh,LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,09:00,Classic,70₹,72,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Sofa,90₹,38,10
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Silver,90₹,72,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Premier,70₹,15,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:00,Platinum,100₹,83,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:00,Classic,180₹,253,2
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:00,Recliner,275₹,10,9
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:00,Club,180₹,122,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:00,Executive,160₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:00,RoyalRecliners,250₹,9,9
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:00,Royal,180₹,45,5
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:00,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:00,Executive,250₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:00,Royal,280₹,148,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:00,Recliner,300₹,11,6
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:00,Prime,170₹,106,18
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:00,Classic,140₹,108,0
