State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,01:20,Miller,250₹,77,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,01:20,Lounger,250₹,10,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:00,Premium,140₹,41,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:15,CoupleSeat,300₹,29,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagar,Hindi,08:15,Miller,150₹,73,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagar,Hindi,08:15,Lounger,150₹,10,0
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,08:15,Balcony,110₹,20,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,08:30,Dm,100₹,13,2
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,08:30,Pl,100₹,84,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,08:30,Lounger,180₹,14,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,08:30,Classic,150₹,38,38
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,08:30,Prime,260₹,186,166
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,08:30,Recliner,350₹,14,10
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,08:45,Classic,150₹,26,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,08:45,Prime,170₹,125,17
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,08:45,PrimePlus,210₹,32,4
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Hindi,08:45,UpperSofa,200₹,7,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Hindi,08:45,Platinum,200₹,104,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Hindi,08:45,LowerSofa,180₹,9,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,08:45,Classic,90₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,08:45,Prime,110₹,56,1
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,08:45,PrimePlus,160₹,85,21
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,08:45,Recliner,250₹,11,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,08:45,Recliner,290₹,14,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,08:45,Prime,160₹,228,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,08:45,Classic,140₹,44,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,08:45,Prime,130₹,139,27
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,08:45,Recliner,260₹,14,9
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,08:45,Classic,110₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,08:45,Classic,150₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,08:45,Prime,150₹,198,22
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,08:45,Recliner,350₹,37,3
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,08:45,Prime,180₹,264,264
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,08:45,Lounger,200₹,12,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,08:45,Recliner,250₹,14,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,08:45,PrimePlus,200₹,13,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,08:45,Prime,150₹,123,35
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,08:45,Classic,150₹,76,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,08:45,Classic,180₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,08:45,Prime,200₹,189,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,08:45,Recliner,350₹,14,4
Gujarat,Ahmedabad,PvrMotera,Hindi,08:45,Classic,100₹,45,2
Gujarat,Ahmedabad,PvrMotera,Hindi,08:45,Prime,140₹,226,17
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,08:50,Classic,110₹,103,12
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,08:50,Prime,140₹,57,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,08:50,Gold,140₹,115,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,08:50,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,08:50,Silver,140₹,23,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,08:55,Club,150₹,160,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,08:55,Executive,140₹,54,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,08:55,RoyaleRecliners,370₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,08:55,Royale,160₹,50,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,08:55,Club,180₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,08:55,Gold,140₹,177,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,08:55,Silver,140₹,84,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,08:55,Gold,140₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,08:55,Platinum,140₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,08:55,RoyalRecliners,240₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,08:55,Silver,140₹,20,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:00,Classic,112₹,120,8
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:00,Prime,140₹,72,20
UttarPradesh,GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,09:00,Classic,120₹,228,4
UttarPradesh,GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,09:00,Prime,140₹,55,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:00,Executive,150₹,46,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:00,Platinum,150₹,88,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:00,Silver,150₹,189,0
MadhyaPradesh,Satna,PvrUtsavGmsCityCentre,Hindi,09:00,Classic,90₹,24,0
MadhyaPradesh,Satna,PvrUtsavGmsCityCentre,Hindi,09:00,ClassicPlus,110₹,150,12
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Special,160₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Executive,180₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Gold,200₹,30,3
UttarPradesh,LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,09:00,Recliner,150₹,16,0
UttarPradesh,LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,09:00,Premium,100₹,144,0
UttarPradesh,LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,09:00,Classic,70₹,72,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,09:00,Sofa,200₹,55,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,09:00,Lounger,200₹,8,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:00,Club,110₹,26,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:00,Gold,110₹,171,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:00,Platinum,110₹,31,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Premier,70₹,15,1
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Silver,90₹,72,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Sofa,90₹,38,20
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,09:00,Diamond,150₹,33,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,09:00,Golden,135₹,105,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:00,Platinum,100₹,83,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,09:00,Premium,160₹,32,7
