State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Goa,Goa,InoxPorvorimBardez,Hindi,00:05,Club,140₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,00:05,Executive,140₹,36,0
Goa,Goa,InoxPorvorimBardez,Hindi,00:05,RoyalRecliner,200₹,9,0
Goa,Goa,InoxPorvorimBardez,Hindi,00:05,Royal,140₹,60,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:00,Premium,140₹,41,0
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,08:15,Balcony,110₹,20,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Hindi,08:45,UpperSofa,200₹,7,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Hindi,08:45,Platinum,200₹,104,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Hindi,08:45,LowerSofa,180₹,9,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,08:45,Classic,80₹,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,08:45,Prime,100₹,80,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,08:45,PrimePlus,110₹,32,16
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,08:45,Recliner,200₹,21,4
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,08:45,Recliner,250₹,81,1
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,08:45,PushBackSeat,150₹,81,1
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,08:45,Lounger,150₹,81,1
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,08:45,Prime,100₹,139,21
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,08:45,Recliner,220₹,14,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,08:45,Classic,80₹,34,0
Gujarat,Ahmedabad,PvrMotera,Hindi,08:45,Classic,80₹,45,0
Gujarat,Ahmedabad,PvrMotera,Hindi,08:45,Prime,100₹,226,15
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,08:45,Lounger,160₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,08:45,Classic,120₹,38,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,08:45,Prime,200₹,186,20
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,08:45,Recliner,350₹,14,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,08:50,Gold,140₹,115,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,08:50,Platinum,190₹,6,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,08:50,Silver,140₹,23,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:55,Premium,80₹,46,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:55,Silver,80₹,158,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:55,Gold,80₹,37,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:55,Sofa,100₹,35,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,09:00,Marvel,100₹,24,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,09:00,Royal,100₹,28,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,09:00,Executive,100₹,103,6
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,09:00,Recliner,200₹,17,6
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Silver,70₹,72,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Sofa,80₹,38,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:00,FirstClass,80₹,40,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:00,Senior,100₹,240,2
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:00,Balcony,110₹,168,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:00,Super,130₹,72,2
Rajasthan,Alwar,GoldCinemaAlwar,Hindi,09:00,Diamond,230₹,35,0
Rajasthan,Alwar,GoldCinemaAlwar,Hindi,09:00,Gold,200₹,120,0
Rajasthan,Alwar,GoldCinemaAlwar,Hindi,09:00,Silver,200₹,20,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:00,Normal,180₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:00,Executive,200₹,59,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:00,Vip,500₹,9,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:00,Premium,220₹,45,2
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,09:00,Platinum,250₹,11,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,09:00,Gold,180₹,171,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,09:00,Silver,160₹,90,0
MadhyaPradesh,Satna,PvrUtsavGmsCityCentre,Hindi,09:00,Classic,80₹,24,0
MadhyaPradesh,Satna,PvrUtsavGmsCityCentre,Hindi,09:00,ClassicPlus,90₹,150,12
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:00,Execuitve,112₹,38,3
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:00,Premier,140₹,162,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:00,Silver,140₹,105,0
Punjab,Pathankot,MirajCinemasPathankot,Hindi,09:00,Silver,100₹,64,0
Punjab,Pathankot,MirajCinemasPathankot,Hindi,09:00,Gold,200₹,12,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,Classic,100₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,Prime,150₹,47,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,PrimePlus,210₹,18,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,ClassicPlus,100₹,114,5
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,120₹,254,0
Maharashtra,Nashik,MovieMaxNashik1,Hindi,09:00,Classic,80₹,57,0
Maharashtra,Nashik,MovieMaxNashik1,Hindi,09:00,Prime,80₹,261,6
Maharashtra,Nashik,MovieMaxNashik1,Hindi,09:00,PrimePlus,80₹,16,9
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:00,Club,110₹,85,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:00,Executive,110₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:00,Royale,130₹,71,2
UttarPradesh,Ghaziabad,ApsaraCinemaDilshadGardenBorder,Hindi,09:00,Gold,110₹,340,146
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:00,Normal,160₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:00,Executive,180₹,75,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:00,Premium,200₹,86,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:00,Vip,400₹,17,0
Jharkhand,Deoghar,EylexDeoghar,Hindi,09:00,Diamond,120₹,52,0
Jharkhand,Deoghar,EylexDeoghar,Hindi,09:00,Gold,120₹,66,0
Jharkhand,Deoghar,EylexDeoghar,Hindi,09:00,Lounge,120₹,22,0
Jharkhand,Deoghar,EylexDeoghar,Hindi,09:00,Platinum,120₹,88,0
Jharkhand,Deoghar,EylexDeoghar,Hindi,09:00,Silver,120₹,44,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:00,Platinum,130₹,40,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:00,Gold,110₹,112,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,09:00,Cl,120₹,21,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,09:00,Gl,120₹,44,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,09:00,Pl,120₹,88,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,Club,112₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,Royal,140₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,RoyalRecliner,280₹,12,2
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,09:00,Executive,100₹,37,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,09:00,Premium,100₹,107,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,09:00,Silver,100₹,181,0
UttarPradesh,Ghaziabad,ApsaraCinemaDilshadGardenBorder,Hindi,09:00,Gold,110₹,340,146
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:00,Gold,112₹,317,3
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:00,Premiere,112₹,81,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:00,Prime,150₹,23,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:00,Classic,112₹,359,12
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Classic,112₹,273,1
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Prime,170₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Recliner,330₹,10,1
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Club,180₹,72,9
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Executive,160₹,24,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Royal,200₹,45,2
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,09:00,Platinum,500₹,30,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,09:00,PlatinumSuperior,500₹,8,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagar,Hindi,09:00,TwoSeats1For2Admit,500₹,10,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,09:00,Platinum,300₹,96,9
