State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:25,Lounger,180₹,12,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:25,Premium,150₹,82,10
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Sofa,80₹,25,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,09:00,ClassicNormal,200₹,112,3
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,09:00,ClassicSuperior,250₹,47,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,09:00,ReclinersNormal,500₹,9,4
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:00,Executive,112₹,41,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:00,Gold,200₹,29,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:00,Premier,112₹,268,2
Delhi,NewDelhi,PvrNaraina,Hindi,09:00,Classic,140₹,45,45
Delhi,NewDelhi,PvrNaraina,Hindi,09:00,ClassicPlus,150₹,45,45
Delhi,NewDelhi,PvrNaraina,Hindi,09:00,Prime,160₹,29,29
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Normal,130₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Executive,130₹,49,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Premium,130₹,22,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Classic,110₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Prime,110₹,117,29
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Recliner,250₹,11,8
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:05,Gold,112₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:05,Imperial,190₹,5,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:05,Platinum,140₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:05,Silver,90₹,10,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:05,Executive,112₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:05,Premier,140₹,85,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:05,Silver,140₹,26,1
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:05,Club,180₹,178,2
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:05,Executive,160₹,48,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:05,Club,110₹,153,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:05,Executive,110₹,29,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:05,Royal,270₹,11,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:10,Club,112₹,142,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:10,Executive,112₹,38,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:10,RoyaleRecliner,230₹,8,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:10,Royale,140₹,44,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:10,Club,110₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:10,Executive,110₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:10,Royal,110₹,71,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:10,Classic,250₹,40,2
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:10,Prime,280₹,100,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:10,PrimePlus,280₹,44,3
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:10,Recliner,400₹,38,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:10,Normal,112₹,164,4
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:15,Insignia,230₹,36,3
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:25,Executive,140₹,117,12
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:25,Premier,130₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:25,Silver,140₹,73,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:25,Club,160₹,34,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:25,Executive,160₹,23,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:25,RoyaleRecliners,240₹,14,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:25,Royale,160₹,42,6
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:30,Classic,112₹,120,120
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:30,Prime,140₹,72,72
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:30,Royal,90₹,105,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:30,Executive,110₹,129,20
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,09:30,Recliner,900₹,30,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:30,Club,112₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:30,Executive,112₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:30,Royal,112₹,40,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,09:30,Executive,90₹,72,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,09:30,Gold,140₹,17,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,09:30,Premiere,100₹,230,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:35,Club,112₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:35,Executive,112₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:35,Royale,112₹,44,0
Gujarat,Vadodara,BansalMovieplexGotri,Hindi,09:40,Gold,80₹,110,0
Gujarat,Vadodara,BansalMovieplexGotri,Hindi,09:40,Silver,80₹,17,0
Gujarat,Vadodara,BansalMovieplexGotri,Hindi,09:40,Recliner,200₹,13,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:40,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:40,Luxury,112₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:40,PassPass,112₹,45,2
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,09:45,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,09:45,Platinum,80₹,75,9
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,09:45,Gold,80₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,09:45,Silver,80₹,15,0
Maharashtra,Pune,InoxBundGarden,Hindi,09:45,DressCircle,112₹,194,4
Maharashtra,Pune,InoxBundGarden,Hindi,09:45,Galleria,112₹,55,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,09:50,Classic,180₹,138,3
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,09:50,Recliner,450₹,13,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,09:55,Classic,250₹,117,4
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,09:55,Prime,280₹,12,2
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:00,Classic,200₹,136,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:00,Prime,230₹,86,2
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,10:15,Classic,150₹,171,7
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,10:15,Recliner,260₹,12,5
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,10:20,Platinum,600₹,42,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,10:20,PlatinumSuperior,600₹,16,7
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:30,Recliner,310₹,11,10
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:30,Prime,190₹,106,22
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:30,Classic,160₹,108,9
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,10:30,Premiere,130₹,37,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,10:30,Silver,140₹,174,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:40,Club,170₹,135,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:40,Executive,150₹,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:40,Royale,190₹,61,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:40,Recliner,250₹,12,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:40,PrimePlus,150₹,15,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:40,Prime,130₹,129,34
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:40,Classic,120₹,80,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,10:45,Premiere,112₹,90,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,10:45,Silver,140₹,45,2
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,10:45,Classic,90₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,10:45,Prime,90₹,56,6
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,10:45,PrimePlus,110₹,60,15
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,10:45,Recliner,250₹,9,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:00,Club,130₹,136,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:00,Executive,112₹,84,1
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:00,Royal,150₹,51,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,11:00,Gold,160₹,27,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,11:00,Silver,160₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:00,Recliner,320₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:00,ClassicPlus,130₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:00,Prime,150₹,76,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:00,Classic,120₹,38,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:05,Normal,160₹,32,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:05,Executive,180₹,91,13
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:05,Premium,200₹,80,26
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:05,Vip,300₹,14,14
WestBengal,Kolkata,InoxSouthCityMall,Hindi,11:05,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,11:05,Silver,200₹,157,18
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,11:15,Gold,140₹,24,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:20,Executive,112₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:20,Premier,112₹,160,18
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:20,Silver,112₹,81,21
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,11:30,Platinum,110₹,173,22
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,11:30,Gold,110₹,281,11
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,11:30,Silver,110₹,58,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,11:45,Gold,130₹,149,15
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,11:45,Premiere,130₹,51,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,11:45,Classic,200₹,44,12
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,11:45,Prime,250₹,18,16
Gujarat,Vadodara,CinemarcVip,Hindi,11:45,Premium,80₹,13,0
Gujarat,Vadodara,CinemarcVip,Hindi,11:45,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,11:45,Gold,90₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,11:45,Sofa,110₹,19,2
MadhyaPradesh,Dabra,PrakashCineplexGurudwaraRoad,Hindi,12:00,Recliner,220₹,84,0
MadhyaPradesh,Dabra,PrakashCineplexGurudwaraRoad,Hindi,12:00,Maharaja,130₹,84,0
MadhyaPradesh,Dabra,PrakashCineplexGurudwaraRoad,Hindi,12:00,Gold,130₹,84,0
MadhyaPradesh,Dabra,PrakashCineplexGurudwaraRoad,Hindi,12:00,Silver,130₹,84,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:00,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:00,Premiere,200₹,125,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:00,Silver,220₹,76,0
MadhyaPradesh,SeoniMalwa,GeetaCineplexSeoniMalwa,Hindi,12:00,Balcony,90₹,40,20
MadhyaPradesh,SeoniMalwa,GeetaCineplexSeoniMalwa,Hindi,12:00,Deluxe,70₹,30,0
Maharashtra,Sawarde,PlazaTheaterSawarde,Hindi,12:00,FirstClass,120₹,71,66
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:30,Club,210₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:30,Executive,180₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:30,RoyaleRecliners,280₹,5,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:30,Royale,220₹,49,4
Bihar,Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,12:30,Gl,150₹,33,0
Bihar,Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,12:30,Pl,150₹,93,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:40,Club,180₹,40,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:40,Royale,180₹,40,16
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,12:45,Club,190₹,90,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,12:45,Executive,170₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,12:45,RoyaleRecliners,300₹,16,4
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,12:45,Royale,210₹,121,10
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:45,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:45,Platinum,200₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:45,Recliner,250₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:45,Ruby,300₹,12,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:45,Silver,140₹,68,0
