State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,01:20,Miller,250₹,77,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,01:20,Lounger,250₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,01:30,Crew,300₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,01:30,Captain,320₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,01:30,Club,380₹,10,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:00,Premium,140₹,41,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:15,CoupleSeat,300₹,29,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagar,Hindi,08:15,Miller,150₹,73,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagar,Hindi,08:15,Lounger,150₹,10,0
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,08:15,Balcony,110₹,20,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,08:30,Dm,100₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,08:30,Pl,100₹,84,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,08:45,Classic,90₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,08:45,Prime,110₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,08:45,PrimePlus,160₹,85,5
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,08:45,Recliner,250₹,11,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,08:45,Classic,140₹,26,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,08:45,Prime,150₹,125,17
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,08:45,PrimePlus,190₹,32,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Hindi,08:45,UpperSofa,200₹,7,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Hindi,08:45,Platinum,200₹,104,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Hindi,08:45,LowerSofa,180₹,9,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,08:45,Classic,110₹,25,2
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,08:45,Prime,140₹,124,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,08:45,Recliner,300₹,8,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,08:45,Classic,100₹,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,08:45,Prime,140₹,80,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,08:45,PrimePlus,140₹,32,16
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,08:45,Recliner,250₹,21,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,08:45,Classic,130₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,08:45,Recliner,330₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,08:45,Prime,150₹,146,16
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,08:45,Recliner,290₹,14,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,08:45,Prime,160₹,228,22
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,08:45,Classic,140₹,44,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,08:45,Classic,150₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,08:45,Prime,150₹,198,27
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,08:45,Recliner,350₹,37,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,08:45,Prime,110₹,139,28
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,08:45,Recliner,250₹,14,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,08:45,Classic,100₹,34,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,08:45,Recliner,250₹,16,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,08:45,PrimePlus,200₹,28,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,08:45,Prime,150₹,193,1
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,08:45,Classic,150₹,79,0
Gujarat,Ahmedabad,PvrMotera,Hindi,08:45,Classic,100₹,45,0
Gujarat,Ahmedabad,PvrMotera,Hindi,08:45,Prime,140₹,226,21
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,08:45,Prime,160₹,264,264
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,08:45,Lounger,180₹,12,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,08:45,Lounger,170₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,08:45,Classic,140₹,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,08:45,Prime,230₹,186,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,08:45,Recliner,350₹,14,4
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,08:50,Classic,110₹,103,4
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,08:50,Prime,140₹,57,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,08:50,Classic,130₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,08:50,Prime,150₹,114,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,08:50,Recliner,250₹,12,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,08:50,Gold,140₹,115,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,08:50,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,08:50,Silver,140₹,23,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,08:55,Gold,140₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,08:55,Platinum,140₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,08:55,RoyalRecliners,240₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,08:55,Silver,140₹,20,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,09:00,Marvel,110₹,24,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,09:00,Royal,130₹,28,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,09:00,Executive,140₹,103,6
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,09:00,Recliner,250₹,17,6
MadhyaPradesh,Satna,PvrUtsavGmsCityCentre,Hindi,09:00,Classic,90₹,24,0
MadhyaPradesh,Satna,PvrUtsavGmsCityCentre,Hindi,09:00,ClassicPlus,110₹,150,12
UttarPradesh,GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,09:00,Classic,130₹,228,228
UttarPradesh,GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,09:00,Prime,160₹,55,55
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,09:00,Sofa,200₹,55,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,09:00,Lounger,200₹,8,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:00,Club,180₹,122,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:00,Executive,160₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:00,RoyalRecliners,230₹,9,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:00,Royal,180₹,45,2
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Special,160₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Executive,180₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Gold,200₹,30,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Silver,90₹,72,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Sofa,90₹,38,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,09:00,Diamond,150₹,100,0
