State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,09:00,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,09:00,Platinum,80₹,80,0
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,09:00,Gold,80₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,09:00,Silver,80₹,16,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,Club,90₹,188,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,Executive,90₹,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,RoyalRecliner,170₹,16,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,Royal,90₹,34,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,09:00,Prime,200₹,72,19
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,09:00,Classic,170₹,40,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,09:00,Club,190₹,76,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,09:00,Executive,140₹,32,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,09:00,RoyaleRecliner,280₹,11,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,09:00,Royale,190₹,34,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:05,Gold,130₹,149,18
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:05,Premiere,130₹,51,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:10,Normal,180₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:10,Executive,200₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:10,Premium,220₹,59,4
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:15,Normal,110₹,60,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:15,Executive,120₹,122,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:15,Club,140₹,128,13
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:15,Executive,140₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:15,Royale,160₹,81,5
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:15,Club,230₹,120,4
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:15,Executive,210₹,105,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:15,Royal,250₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:20,Club,140₹,105,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:20,Executive,112₹,50,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:20,RoyalRecliner,230₹,14,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:20,Royal,140₹,48,10
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,09:25,Luxe,500₹,24,5
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,09:25,LuxeSuperior,500₹,10,3
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:25,Club,112₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:25,Executive,112₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:25,Royale,112₹,37,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:25,Club,100₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:25,Executive,100₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:25,Royal,100₹,52,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:30,VipRecliner,400₹,67,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:30,Gold,112₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:30,Platinum,112₹,39,8
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:30,Silver,112₹,65,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:30,RoyalRecliner,370₹,77,6
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:30,Club,280₹,232,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:30,Executive,250₹,80,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:30,Royale,350₹,12,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:30,Cl,160₹,145,4
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:30,Ex,160₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:30,Ry,160₹,14,2
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,09:30,Platinum,350₹,11,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,09:30,Gold,100₹,64,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,09:30,Silver,100₹,105,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:35,Vip,400₹,9,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:35,Premium,220₹,39,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:35,Executive,200₹,50,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:35,Normal,180₹,19,0
