State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,ConnplexSmartScienceCity,Hindi,08:00,Miller,120₹,45,0
Gujarat,Ahmedabad,ConnplexSmartScienceCity,Hindi,08:00,Lounger,120₹,9,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:10,Gold,150₹,112,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:10,Imperial,230₹,11,11
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:10,Platinum,180₹,42,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:10,Silver,140₹,30,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagar,Hindi,08:15,Miller,150₹,73,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagar,Hindi,08:15,Lounger,150₹,10,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,08:15,Classic,150₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,08:15,PrimeSuperior,200₹,40,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,08:15,Prime,200₹,180,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,08:15,Recliner,450₹,16,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,08:15,Classic,140₹,37,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,08:15,Prime,160₹,211,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,08:15,Recliner,240₹,17,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,08:15,Recliner,300₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,08:15,Prime,140₹,134,17
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,08:15,Classic,140₹,33,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,08:15,Recliner,170₹,34,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,08:15,Prime,120₹,182,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,08:15,Classic,100₹,36,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,08:30,Silver,180₹,193,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,08:30,Gold,180₹,21,3
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,08:30,Marvel,130₹,36,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,08:30,Royal,130₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,08:30,Executive,130₹,132,18
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,08:30,Recliner,250₹,23,5
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,08:30,Recliner,280₹,115,13
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,08:30,PushBackSeat,180₹,115,13
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,08:30,Lounger,150₹,115,13
