State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,12:15,Diamond,100₹,147,0
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,12:15,Gold,70₹,213,0
WestBengal,Mathabhanga,ApsaraCinemaMathabhanga,Hindi,13:00,Specialclass,100₹,50,0
WestBengal,Mathabhanga,ApsaraCinemaMathabhanga,Hindi,13:00,Upperclass,100₹,50,0
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,15:15,Diamond,100₹,147,0
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,15:15,Gold,70₹,213,0
Maharashtra,Akola,ManekTalkiesTilakRoad,Hindi,15:30,Balcony,120₹,50,30
Maharashtra,Akola,ManekTalkiesTilakRoad,Hindi,15:30,Reserve,70₹,100,60
Maharashtra,Akola,ManekTalkiesTilakRoad,Hindi,15:30,First,50₹,100,60
Maharashtra,Akola,ManekTalkiesTilakRoad,Hindi,15:30,Second,30₹,50,50
Maharashtra,Akola,ManekTalkiesTilakRoad,Hindi,15:30,Balcony,120₹,50,30
Maharashtra,Akola,ManekTalkiesTilakRoad,Hindi,15:30,Reserve,70₹,100,60
Maharashtra,Akola,ManekTalkiesTilakRoad,Hindi,15:30,First,50₹,100,60
WestBengal,Mathabhanga,ApsaraCinemaMathabhanga,Hindi,16:00,Specialclass,100₹,50,0
WestBengal,Mathabhanga,ApsaraCinemaMathabhanga,Hindi,16:00,Upperclass,100₹,50,0
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,18:15,Diamond,100₹,147,0
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,18:15,Gold,70₹,213,0
Maharashtra,Akola,ManekTalkiesTilakRoad,Hindi,18:30,Balcony,120₹,50,30
Maharashtra,Akola,ManekTalkiesTilakRoad,Hindi,18:30,Reserve,70₹,100,60
Maharashtra,Akola,ManekTalkiesTilakRoad,Hindi,18:30,First,50₹,100,60
Maharashtra,Akola,ManekTalkiesTilakRoad,Hindi,18:30,Second,30₹,50,50
Maharashtra,Akola,ManekTalkiesTilakRoad,Hindi,18:30,Balcony,120₹,50,30
Maharashtra,Akola,ManekTalkiesTilakRoad,Hindi,18:30,Reserve,70₹,100,60
Maharashtra,Akola,ManekTalkiesTilakRoad,Hindi,18:30,First,50₹,100,60
WestBengal,Mathabhanga,ApsaraCinemaMathabhanga,Hindi,19:00,Specialclass,100₹,50,0
WestBengal,Mathabhanga,ApsaraCinemaMathabhanga,Hindi,19:00,Upperclass,100₹,50,0
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,21:15,Diamond,100₹,147,0
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,21:15,Gold,70₹,213,0
Maharashtra,Akola,ManekTalkiesTilakRoad,Hindi,21:30,Balcony,120₹,50,30
Maharashtra,Akola,ManekTalkiesTilakRoad,Hindi,21:30,Reserve,70₹,100,60
Maharashtra,Akola,ManekTalkiesTilakRoad,Hindi,21:30,First,50₹,100,60
Maharashtra,Akola,ManekTalkiesTilakRoad,Hindi,21:30,Second,30₹,50,50
Maharashtra,Akola,ManekTalkiesTilakRoad,Hindi,21:30,Balcony,120₹,50,30
Maharashtra,Akola,ManekTalkiesTilakRoad,Hindi,21:30,Reserve,70₹,100,60
Maharashtra,Akola,ManekTalkiesTilakRoad,Hindi,21:30,First,50₹,100,60
