State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,08:00,Royal,200₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,08:00,Platinum,160₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,08:00,Golden,140₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,08:00,Silver,120₹,100,0
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,08:15,Balcony,110₹,20,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,08:30,Deluxe,110₹,33,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,08:30,Premium,110₹,89,7
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,08:45,Classic,80₹,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,08:45,Prime,100₹,80,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,08:45,PrimePlus,110₹,32,16
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,08:45,Recliner,200₹,21,4
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:45,VipClub,450₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:45,Premium,400₹,10,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Hindi,08:45,UpperSofa,200₹,7,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Hindi,08:45,Platinum,200₹,104,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Hindi,08:45,LowerSofa,180₹,9,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,08:45,Prime,100₹,139,21
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,08:45,Recliner,220₹,14,9
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,08:45,Classic,80₹,34,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,08:45,Recliner,250₹,81,3
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,08:45,PushBackSeat,150₹,81,3
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,08:45,Lounger,150₹,81,3
Gujarat,Ahmedabad,PvrMotera,Hindi,08:45,Classic,80₹,45,0
Gujarat,Ahmedabad,PvrMotera,Hindi,08:45,Prime,100₹,226,17
Gujarat,Vadodara,CinemarcVip,Hindi,08:55,Premium,70₹,46,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:55,Silver,70₹,158,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:55,Gold,70₹,37,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:55,Sofa,90₹,35,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Special,130₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Executive,150₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Gold,170₹,30,0
MadhyaPradesh,Satna,PvrUtsavGmsCityCentre,Hindi,09:00,Classic,80₹,24,0
MadhyaPradesh,Satna,PvrUtsavGmsCityCentre,Hindi,09:00,ClassicPlus,90₹,150,12
Delhi,NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,09:00,Normal,140₹,65,0
Delhi,NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,09:00,Executive,150₹,52,0
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:00,Normal,112₹,28,0
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:00,Executive,129₹,99,2
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:00,Premium,147₹,18,2
Jharkhand,Bokaro,PvrBokaro,Hindi,09:00,Classic,120₹,75,0
Jharkhand,Bokaro,PvrBokaro,Hindi,09:00,Prime,140₹,181,15
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,Classic,100₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,Prime,150₹,47,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,PrimePlus,210₹,18,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,ClassicPlus,100₹,114,0
Punjab,Pathankot,MirajCinemasPathankot,Hindi,09:00,Silver,100₹,64,0
Punjab,Pathankot,MirajCinemasPathankot,Hindi,09:00,Gold,200₹,12,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:00,Club,110₹,85,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:00,Executive,110₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:00,Royale,130₹,71,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,120₹,254,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,09:00,Club,112₹,159,6
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,09:00,Executive,112₹,69,0
Rajasthan,Alwar,GoldCinemaAlwar,Hindi,09:00,Diamond,200₹,35,0
Rajasthan,Alwar,GoldCinemaAlwar,Hindi,09:00,Gold,170₹,120,0
Rajasthan,Alwar,GoldCinemaAlwar,Hindi,09:00,Silver,170₹,20,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:00,Platinum,130₹,95,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:00,Gold,110₹,30,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,09:00,Executive,100₹,37,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,09:00,Premium,100₹,107,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,09:00,Silver,100₹,181,4
Maharashtra,Nashik,MovieMaxNashik1,Hindi,09:00,Classic,80₹,57,0
Maharashtra,Nashik,MovieMaxNashik1,Hindi,09:00,Prime,80₹,261,1
Maharashtra,Nashik,MovieMaxNashik1,Hindi,09:00,PrimePlus,80₹,16,0
UttarPradesh,Ghaziabad,ApsaraCinemaDilshadGardenBorder,Hindi,09:00,Gold,110₹,340,146
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,Club,112₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,Executive,112₹,34,0
