State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,01:20,Miller,250₹,77,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,01:20,Lounger,250₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,01:30,Crew,300₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,01:30,Captain,320₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,01:30,Club,380₹,10,0
Gujarat,Ahmedabad,ConnplexSmartScienceCity,Hindi,02:45,Miller,200₹,38,0
Gujarat,Ahmedabad,ConnplexSmartScienceCity,Hindi,02:45,Lounger,200₹,9,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:00,Gold,150₹,112,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:00,Imperial,230₹,11,11
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:00,Platinum,180₹,42,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:00,Silver,140₹,30,0
Delhi,NewDelhi,PvrPrashantVihar,Hindi,08:10,Classic,230₹,200,0
Delhi,NewDelhi,PvrPrashantVihar,Hindi,08:10,Prime,250₹,100,0
Delhi,NewDelhi,PvrPrashantVihar,Hindi,08:10,Recliner,350₹,19,3
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,08:15,Recliner,300₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,08:15,Prime,140₹,134,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,08:15,Classic,140₹,33,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,08:15,Classic,150₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,08:15,PrimeSuperior,200₹,40,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,08:15,Prime,200₹,180,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,08:15,Recliner,450₹,16,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,08:15,Classic,140₹,37,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,08:15,Prime,160₹,211,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,08:15,Recliner,240₹,17,6
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,08:15,Recliner,170₹,34,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,08:15,Prime,120₹,182,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,08:15,Classic,100₹,36,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagar,Hindi,08:15,Miller,150₹,73,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagar,Hindi,08:15,Lounger,150₹,10,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:20,Premium,150₹,83,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,08:30,Recliner,280₹,115,2
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,08:30,PushBackSeat,180₹,115,2
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,08:30,Lounger,150₹,115,2
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,08:45,Prime,180₹,138,5
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,08:45,PrimePlus,260₹,66,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,08:45,Recliner,500₹,16,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,08:45,Classic,180₹,26,26
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,08:45,Prime,200₹,180,180
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,08:45,Recliner,250₹,14,14
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,08:45,Classic,100₹,40,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,08:45,ClassicPlus,120₹,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,08:45,Prime,140₹,110,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,08:45,PrimePlus,140₹,44,22
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,08:45,Recliner,250₹,32,4
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,08:45,Classic,150₹,26,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,08:45,Prime,170₹,125,21
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,08:45,PrimePlus,210₹,32,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,08:45,Classic,110₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,08:45,ClassicPlus,110₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,08:45,Prime,110₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,08:45,PrimePlus,110₹,59,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,08:45,Classic,100₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,08:45,Prime,140₹,206,20
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,08:45,Recliner,265₹,8,5
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:45,VipClub,450₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:45,Premium,400₹,10,0
Gujarat,Ahmedabad,PvrMotera,Hindi,08:45,Classic,100₹,45,8
Gujarat,Ahmedabad,PvrMotera,Hindi,08:45,Prime,140₹,226,37
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,08:45,Classic,150₹,40,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,08:45,Prime,150₹,143,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,08:45,PrimePlus,150₹,88,2
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,08:45,Recliner,300₹,10,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,08:45,PrimePlus,200₹,105,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,08:45,Prime,150₹,144,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,08:45,Classic,125₹,48,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,08:45,Recliner,400₹,10,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,08:45,Classic,140₹,38,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,08:45,Prime,160₹,128,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,08:45,Recliner,300₹,8,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,08:45,Classic,140₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,08:45,Prime,230₹,198,21
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,08:45,Recliner,380₹,37,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,08:45,Classic,130₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,08:45,Recliner,330₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,08:45,Prime,160₹,146,7
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,08:45,Classic,200₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,08:45,Prime,230₹,155,21
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,08:45,Lounger,180₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,08:45,Classic,150₹,38,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,08:45,Prime,260₹,186,21
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,08:45,Recliner,350₹,14,6
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,08:45,Prime,170₹,264,23
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,08:45,Lounger,200₹,12,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:45,Club,130₹,90,3
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:45,Executive,130₹,30,0
