State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,09:00,Normal,180₹,84,2
Delhi,NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,09:00,Executive,190₹,98,6
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:00,Classic,112₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:00,Prime,112₹,120,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:00,PrimePlus,170₹,49,16
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:05,Execuitve,112₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:05,Premier,140₹,176,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:05,Silver,140₹,103,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:15,Crew,160₹,10,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:20,Club,110₹,78,6
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:20,Executive,110₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:20,Royale,130₹,45,0
Maharashtra,Pune,InoxBundGarden,Hindi,09:25,DressCircle,112₹,194,0
Maharashtra,Pune,InoxBundGarden,Hindi,09:25,Galleria,112₹,55,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,09:30,Platinum,350₹,11,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,09:30,Gold,100₹,64,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,09:30,Silver,100₹,105,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:30,VipRecliner,400₹,47,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:30,Class1Recliner,300₹,20,0
