State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:25,Lounger,180₹,12,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:25,Premium,150₹,82,10
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,08:50,Gold,130₹,149,16
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,08:50,Premiere,130₹,51,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Silver,70₹,87,5
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Sofa,80₹,25,4
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,09:00,ClassicNormal,200₹,112,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,09:00,ClassicSuperior,250₹,47,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,09:00,ReclinersNormal,500₹,9,6
Delhi,NewDelhi,PvrNaraina,Hindi,09:00,Classic,140₹,45,0
Delhi,NewDelhi,PvrNaraina,Hindi,09:00,ClassicPlus,150₹,45,0
Delhi,NewDelhi,PvrNaraina,Hindi,09:00,Prime,160₹,29,4
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Normal,130₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Executive,130₹,62,5
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Premium,130₹,22,5
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:00,Executive,112₹,41,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:00,Gold,200₹,29,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:00,Premier,112₹,268,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Classic,110₹,48,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Prime,140₹,117,25
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Recliner,250₹,11,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:05,Executive,112₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:05,Premier,140₹,85,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:05,Silver,140₹,26,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:05,Gold,112₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:05,Imperial,190₹,5,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:05,Platinum,140₹,20,8
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:05,Silver,90₹,10,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:05,Club,180₹,178,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:05,Executive,160₹,48,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:05,Club,110₹,153,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:05,Executive,110₹,29,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:05,Royal,270₹,12,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:10,Club,110₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:10,Executive,110₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:10,Royal,110₹,71,6
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:10,Classic,250₹,40,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:10,Prime,280₹,100,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:10,PrimePlus,280₹,44,4
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:10,Recliner,400₹,38,11
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:10,Normal,140₹,164,8
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:25,Club,160₹,34,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:25,Executive,160₹,23,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:25,RoyaleRecliners,240₹,13,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:25,Royale,160₹,42,4
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:25,Executive,140₹,117,14
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:25,Premier,130₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:25,Silver,140₹,73,4
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:30,Royal,90₹,105,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:30,Executive,110₹,129,18
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,09:30,Recliner,900₹,30,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:30,Club,112₹,72,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:30,Executive,112₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:30,Royal,112₹,40,2
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,09:30,Executive,90₹,72,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,09:30,Gold,140₹,17,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,09:30,Premiere,100₹,230,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:35,Club,112₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:35,Executive,112₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:35,Royale,112₹,44,8
Gujarat,Vadodara,BansalMovieplexGotri,Hindi,09:40,Recliner,200₹,13,0
Gujarat,Vadodara,BansalMovieplexGotri,Hindi,09:40,Gold,80₹,110,0
Gujarat,Vadodara,BansalMovieplexGotri,Hindi,09:40,Silver,80₹,17,0
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,09:45,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,09:45,Platinum,80₹,75,9
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,09:45,Gold,80₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,09:45,Silver,80₹,15,0
Maharashtra,Pune,InoxBundGarden,Hindi,09:45,DressCircle,112₹,194,0
Maharashtra,Pune,InoxBundGarden,Hindi,09:45,Galleria,112₹,55,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,09:50,Classic,180₹,138,14
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,09:50,Recliner,450₹,13,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,09:55,Classic,250₹,117,6
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,09:55,Prime,280₹,12,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:00,Club,170₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:00,Executive,150₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:00,RoyaleRecliners,310₹,10,6
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:00,Royale,190₹,60,4
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:00,Classic,200₹,136,5
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:00,Prime,230₹,86,15
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,10:10,Platinum,200₹,172,18
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,10:20,Platinum,600₹,42,4
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,10:20,PlatinumSuperior,600₹,16,2
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,10:30,Premiere,130₹,37,1
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,10:30,Silver,140₹,174,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:40,Recliner,250₹,12,11
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:40,PrimePlus,150₹,15,15
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:40,Prime,130₹,129,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:40,Classic,120₹,80,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,10:45,Premiere,112₹,90,11
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,10:45,Silver,140₹,45,9
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,10:45,Classic,90₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,10:45,Prime,90₹,56,6
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,10:45,PrimePlus,110₹,60,14
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,10:45,Recliner,250₹,9,4
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:00,Club,130₹,136,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:00,Executive,112₹,84,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:00,Royal,150₹,51,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,11:00,Gold,160₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,11:00,Silver,160₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:00,Recliner,360₹,24,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:00,ClassicPlus,130₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:00,Prime,150₹,76,28
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:00,Classic,120₹,38,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:05,Normal,160₹,32,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:05,Executive,180₹,91,11
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:05,Premium,200₹,80,18
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:05,Vip,300₹,14,12
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,11:15,Gold,140₹,24,4
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:20,Executive,112₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:20,Premier,112₹,160,36
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:20,Silver,120₹,81,50
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,11:30,Platinum,110₹,173,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,11:30,Gold,110₹,281,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,11:30,Silver,110₹,58,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,11:45,Gold,130₹,149,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,11:45,Premiere,130₹,51,0
Gujarat,Vadodara,CinemarcVip,Hindi,11:45,Premium,80₹,13,0
Gujarat,Vadodara,CinemarcVip,Hindi,11:45,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,11:45,Gold,90₹,20,2
Gujarat,Vadodara,CinemarcVip,Hindi,11:45,Sofa,110₹,19,5
MadhyaPradesh,Dabra,PrakashCineplexGurudwaraRoad,Hindi,12:00,Recliner,220₹,84,0
MadhyaPradesh,Dabra,PrakashCineplexGurudwaraRoad,Hindi,12:00,Maharaja,130₹,84,0
MadhyaPradesh,Dabra,PrakashCineplexGurudwaraRoad,Hindi,12:00,Gold,130₹,84,0
MadhyaPradesh,Dabra,PrakashCineplexGurudwaraRoad,Hindi,12:00,Silver,130₹,84,0
MadhyaPradesh,SeoniMalwa,GeetaCineplexSeoniMalwa,Hindi,12:00,Balcony,90₹,40,20
MadhyaPradesh,SeoniMalwa,GeetaCineplexSeoniMalwa,Hindi,12:00,Deluxe,70₹,30,0
Maharashtra,Sawarde,PlazaTheaterSawarde,Hindi,12:00,FirstClass,120₹,71,66
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:00,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:00,Premiere,200₹,125,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:00,Silver,220₹,76,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,12:00,GoldStar,90₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,12:00,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,12:00,Executive,300₹,10,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:30,Club,210₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:30,Executive,180₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:30,RoyaleRecliners,280₹,5,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:30,Royale,220₹,49,14
Bihar,Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,12:30,Gl,150₹,33,0
Bihar,Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,12:30,Pl,150₹,93,12
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,12:45,Club,190₹,90,11
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,12:45,Executive,170₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,12:45,RoyaleRecliners,300₹,16,7
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,12:45,Royale,210₹,121,35
Maharashtra,Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,13:00,Silver,150₹,40,0
Maharashtra,Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,13:00,Gold,170₹,197,1
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,13:10,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,13:10,Executive,150₹,81,10
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,13:10,Premium,150₹,29,11
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:15,Gold,250₹,36,4
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:15,Insignia,600₹,23,6
WestBengal,Siliguri,NewCinemaPara,Hindi,13:15,Sofa,100₹,96,26
WestBengal,Siliguri,NewCinemaPara,Hindi,13:15,Special,60₹,102,28
WestBengal,Siliguri,NewCinemaPara,Hindi,13:15,FirstClass,40₹,285,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,13:30,Lounger,280₹,11,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,13:30,Miller,250₹,59,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,13:35,Insignia,400₹,31,5
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,14:05,Executive,160₹,38,5
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,14:05,Premium,170₹,130,7
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,14:05,Silver,200₹,183,23
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,14:30,Club,190₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,14:30,Executive,170₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,14:30,Royal,190₹,22,2
