City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vizag,MouryaTheatreGopalapatanam,530027,Telugu,10:30,Balcony,145₹,361,235
Vizag,MouryaTheatreGopalapatanam,530027,Telugu,10:30,FirstClass,100₹,54,54
Vizag,MouryaTheatreGopalapatanam,530027,Telugu,10:30,SecondClass,50₹,104,104
Yemmiganur,SrinivasaTheatreYemmiganur,518360,Telugu,11:00,FirstClass,50₹,259,163
Yemmiganur,SrinivasaTheatreYemmiganur,518360,Telugu,11:00,SecondClass,50₹,128,128
Amalapuram,SriVenkataramanaAmalapuram,533201,Telugu,11:15,ReservedClass,110₹,378,252
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,11:30,Maharaja,110₹,50,0
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,11:30,Balcony,110₹,240,78
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,11:30,First,70₹,318,34
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,11:30,Second,70₹,158,158
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:30,Balcony,100₹,50,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:30,FirstClass,100₹,193,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:30,SecondClass,70₹,50,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,11:30,Balcony,100₹,264,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,11:30,Balcony,100₹,44,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,11:30,SecondClass,100₹,40,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,11:30,ThirdClass,78₹,103,0
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,11:30,Gold,150₹,204,17
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,11:30,Silver,70₹,54,0
Kakinada,DeviMultiplexKakinada,533001,Telugu,11:30,FirstClass,112₹,214,20
Kakinada,DeviMultiplexKakinada,533001,Telugu,11:30,SecondClass,75₹,60,0
Vizag,MouryaTheatreGopalapatanam,530027,Telugu,14:00,Balcony,145₹,361,235
Vizag,MouryaTheatreGopalapatanam,530027,Telugu,14:00,FirstClass,100₹,54,54
Vizag,MouryaTheatreGopalapatanam,530027,Telugu,14:00,SecondClass,50₹,104,104
Amalapuram,SriVenkataramanaAmalapuram,533201,Telugu,14:15,ReservedClass,110₹,378,252
Guntur,NaazCinemasGuntur,522001,Telugu,14:30,GoldClass,145₹,167,31
Guntur,NaazCinemasGuntur,522001,Telugu,14:30,EliteClass,80₹,61,0
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,14:30,Maharaja,110₹,50,0
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,14:30,Balcony,110₹,240,80
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,14:30,First,70₹,318,34
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,14:30,Second,70₹,158,158
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,Balcony,100₹,50,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,FirstClass,100₹,193,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,SecondClass,70₹,50,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,14:30,Balcony,100₹,264,2
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,14:30,Balcony,100₹,44,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,14:30,SecondClass,100₹,40,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,14:30,ThirdClass,78₹,103,0
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,LowerBalcony,112₹,529,319
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,UpperBalcony,112₹,492,492
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,SecondCl,75₹,309,167
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,14:30,Gold,150₹,204,19
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,14:30,Silver,70₹,54,1
Yemmiganur,SrinivasaTheatreYemmiganur,518360,Telugu,14:30,FirstClass,50₹,259,163
Yemmiganur,SrinivasaTheatreYemmiganur,518360,Telugu,14:30,SecondClass,50₹,128,128
Kakinada,DeviMultiplexKakinada,533001,Telugu,14:45,FirstClass,112₹,214,20
Kakinada,DeviMultiplexKakinada,533001,Telugu,14:45,SecondClass,75₹,60,2
Vizag,MouryaTheatreGopalapatanam,530027,Telugu,17:45,Balcony,145₹,361,235
Vizag,MouryaTheatreGopalapatanam,530027,Telugu,17:45,FirstClass,100₹,54,54
Vizag,MouryaTheatreGopalapatanam,530027,Telugu,17:45,SecondClass,50₹,104,104
Amalapuram,SriVenkataramanaAmalapuram,533201,Telugu,18:15,ReservedClass,110₹,378,252
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,18:30,Maharaja,110₹,50,0
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,18:30,Balcony,110₹,240,78
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,18:30,First,70₹,318,34
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,18:30,Second,70₹,158,158
Adoni,RajshriCineComplexAdhoni,518301,Telugu,18:30,Balcony,100₹,50,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,18:30,FirstClass,100₹,193,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,18:30,SecondClass,70₹,50,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,18:30,Balcony,100₹,264,81
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,18:30,Balcony,100₹,44,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,18:30,SecondClass,100₹,40,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,18:30,ThirdClass,78₹,103,1
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,18:30,Gold,150₹,204,17
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,18:30,Silver,70₹,54,6
Kakinada,DeviMultiplexKakinada,533001,Telugu,18:30,FirstClass,112₹,214,23
Kakinada,DeviMultiplexKakinada,533001,Telugu,18:30,SecondClass,75₹,60,0
Yemmiganur,SrinivasaTheatreYemmiganur,518360,Telugu,18:30,FirstClass,50₹,259,163
Yemmiganur,SrinivasaTheatreYemmiganur,518360,Telugu,18:30,SecondClass,50₹,128,128
Vizag,MouryaTheatreGopalapatanam,530027,Telugu,21:00,Balcony,145₹,361,235
Vizag,MouryaTheatreGopalapatanam,530027,Telugu,21:00,FirstClass,150₹,54,54
Vizag,MouryaTheatreGopalapatanam,530027,Telugu,21:00,SecondClass,90₹,104,104
Amalapuram,SriVenkataramanaAmalapuram,533201,Telugu,21:15,ReservedClass,110₹,378,252
Guntur,NaazCinemasGuntur,522001,Telugu,21:30,GoldClass,145₹,167,29
Guntur,NaazCinemasGuntur,522001,Telugu,21:30,EliteClass,80₹,61,0
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,21:30,Maharaja,110₹,50,0
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,21:30,Balcony,110₹,240,78
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,21:30,First,70₹,318,34
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,21:30,Second,70₹,158,158
Adoni,RajshriCineComplexAdhoni,518301,Telugu,21:30,Balcony,100₹,50,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,21:30,FirstClass,100₹,193,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,21:30,SecondClass,70₹,50,0
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,21:30,LowerBalcony,112₹,529,319
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,21:30,UpperBalcony,112₹,492,492
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,21:30,SecondCl,75₹,309,167
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,21:30,Gold,150₹,204,20
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,21:30,Silver,70₹,54,0
Yemmiganur,SrinivasaTheatreYemmiganur,518360,Telugu,21:30,FirstClass,50₹,259,163
Yemmiganur,SrinivasaTheatreYemmiganur,518360,Telugu,21:30,SecondClass,50₹,128,128
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,21:45,Balcony,100₹,264,20
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,21:45,Balcony,100₹,44,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,21:45,SecondClass,100₹,40,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,21:45,ThirdClass,78₹,103,0
Kakinada,DeviMultiplexKakinada,533001,Telugu,21:45,FirstClass,112₹,214,20
Kakinada,DeviMultiplexKakinada,533001,Telugu,21:45,SecondClass,75₹,60,0
