City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,,Telugu,13:45,Balcony,145₹,208,186
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,,Telugu,13:45,FirstClass,80₹,25,25
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,,Telugu,13:45,SecondClass,40₹,65,65
Vuyyuru,G3TheatresSrinivasaVuyyuru,,Telugu,14:00,1Premium,112₹,293,293
Vuyyuru,G3TheatresSrinivasaVuyyuru,,Telugu,14:00,2NonPremium,70₹,90,90
Narasannapeta,SriLakshmiTalkiesAcDts,,Telugu,14:15,Premium,100₹,392,20
Narasannapeta,SriLakshmiTalkiesAcDts,,Telugu,14:15,NonPremium,80₹,131,1
Eluru,AmbicaComplexEluru,,Telugu,14:15,Sofa,150₹,35,28
Eluru,AmbicaComplexEluru,,Telugu,14:15,FirstClass,100₹,14,14
Eluru,AmbicaComplexEluru,,Telugu,14:15,SecondClass,100₹,14,14
Jammikunta,HariharaTalkies,,Telugu,14:15,Balcony,100₹,312,234
Jammikunta,HariharaTalkies,,Telugu,14:15,FirstClass,60₹,130,130
Hyderabad,SapnaCinema35MmAbids,,Telugu,14:30,Gold,150₹,324,216
Hyderabad,SapnaCinema35MmAbids,,Telugu,14:30,Silver,100₹,228,132
Hyderabad,SapnaCinema35MmAbids,,Telugu,14:30,Bronze,50₹,144,144
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,,Telugu,14:30,Balcony,110₹,22,0
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,,Telugu,14:30,BoxA,110₹,24,18
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,,Telugu,14:30,BoxB,110₹,180,180
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,,Telugu,14:30,ReservedClass,110₹,265,265
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,,Telugu,14:30,DressCircle,100₹,98,98
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,,Telugu,14:30,ClassC,50₹,96,96
Nandyal,SriRamaComplexLalitanagar,,Telugu,14:30,FristClass,90₹,315,20
Nandyal,SriRamaComplexLalitanagar,,Telugu,14:30,SecondClass,70₹,100,0
Vizag,SapthagiriTheatreChittivalasa,,Telugu,14:30,ReservedClass,145₹,359,339
Vizag,SapthagiriTheatreChittivalasa,,Telugu,14:30,SecondClass,100₹,59,59
Vizag,SapthagiriTheatreChittivalasa,,Telugu,14:30,ThirdClass,50₹,94,94
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,,Telugu,14:30,Balcony,147₹,279,181
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,,Telugu,14:30,SecondClass,147₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,,Telugu,14:30,ThirdClass,100₹,94,0
Srikakulam,KinneraCinemaxSrikakulam,,Telugu,14:30,Premium,147₹,253,2
Srikakulam,KinneraCinemaxSrikakulam,,Telugu,14:30,NonPremium,100₹,148,0
Kurnool,VijayTheatreJoharapuram,,Telugu,15:00,FirstClass,110₹,196,0
Kurnool,VijayTheatreJoharapuram,,Telugu,15:00,SecondClass,80₹,110,0
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,,Telugu,17:45,Balcony,145₹,208,186
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,,Telugu,17:45,FirstClass,80₹,25,25
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,,Telugu,17:45,SecondClass,40₹,65,65
Vuyyuru,G3TheatresSrinivasaVuyyuru,,Telugu,18:00,1Premium,112₹,293,75
Vuyyuru,G3TheatresSrinivasaVuyyuru,,Telugu,18:00,2NonPremium,70₹,90,90
Narasannapeta,SriLakshmiTalkiesAcDts,,Telugu,18:15,Premium,100₹,392,20
Narasannapeta,SriLakshmiTalkiesAcDts,,Telugu,18:15,NonPremium,80₹,131,1
Eluru,AmbicaComplexEluru,,Telugu,18:15,Sofa,150₹,35,28
Eluru,AmbicaComplexEluru,,Telugu,18:15,FirstClass,100₹,14,14
Eluru,AmbicaComplexEluru,,Telugu,18:15,SecondClass,100₹,14,14
Rajahmundry,UrvasiComplexMangalavaripeta,,Telugu,18:15,LowerBalcony,112₹,277,100
Rajahmundry,UrvasiComplexMangalavaripeta,,Telugu,18:15,UpperBalcony,112₹,246,57
Rajahmundry,UrvasiComplexMangalavaripeta,,Telugu,18:15,SecondCl,75₹,142,27
Jammikunta,HariharaTalkies,,Telugu,18:15,Balcony,100₹,312,234
Jammikunta,HariharaTalkies,,Telugu,18:15,FirstClass,60₹,130,130
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,,Telugu,18:30,Balcony,110₹,22,0
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,,Telugu,18:30,BoxA,110₹,24,18
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,,Telugu,18:30,BoxB,110₹,180,180
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,,Telugu,18:30,ReservedClass,110₹,265,265
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,,Telugu,18:30,DressCircle,100₹,98,98
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,,Telugu,18:30,ClassC,50₹,96,96
Nandyal,SriRamaComplexLalitanagar,,Telugu,18:30,FristClass,90₹,315,20
Nandyal,SriRamaComplexLalitanagar,,Telugu,18:30,SecondClass,70₹,100,0
Vizag,SapthagiriTheatreChittivalasa,,Telugu,18:30,ReservedClass,145₹,359,339
Vizag,SapthagiriTheatreChittivalasa,,Telugu,18:30,SecondClass,100₹,59,59
Vizag,SapthagiriTheatreChittivalasa,,Telugu,18:30,ThirdClass,50₹,94,94
Kurnool,VijayTheatreJoharapuram,,Telugu,18:30,FirstClass,110₹,196,0
Kurnool,VijayTheatreJoharapuram,,Telugu,18:30,SecondClass,80₹,110,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,,Telugu,18:30,Balcony,147₹,279,181
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,,Telugu,18:30,SecondClass,147₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,,Telugu,18:30,ThirdClass,100₹,94,0
Srikakulam,KinneraCinemaxSrikakulam,,Telugu,18:30,Premium,147₹,253,0
Srikakulam,KinneraCinemaxSrikakulam,,Telugu,18:30,NonPremium,100₹,148,0
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,,Telugu,20:45,Balcony,145₹,208,186
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,,Telugu,20:45,FirstClass,80₹,25,25
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,,Telugu,20:45,SecondClass,40₹,65,65
Vuyyuru,G3TheatresSrinivasaVuyyuru,,Telugu,21:00,1Premium,112₹,293,75
Vuyyuru,G3TheatresSrinivasaVuyyuru,,Telugu,21:00,2NonPremium,70₹,90,90
Eluru,AmbicaComplexEluru,,Telugu,21:15,Sofa,150₹,35,28
Eluru,AmbicaComplexEluru,,Telugu,21:15,FirstClass,100₹,14,14
Eluru,AmbicaComplexEluru,,Telugu,21:15,SecondClass,100₹,14,14
Jammikunta,HariharaTalkies,,Telugu,21:15,Balcony,100₹,312,234
Jammikunta,HariharaTalkies,,Telugu,21:15,FirstClass,60₹,130,130
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,,Telugu,21:30,Balcony,110₹,22,0
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,,Telugu,21:30,BoxA,110₹,24,18
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,,Telugu,21:30,BoxB,110₹,180,180
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,,Telugu,21:30,ReservedClass,110₹,265,265
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,,Telugu,21:30,DressCircle,100₹,98,98
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,,Telugu,21:30,ClassC,50₹,96,96
Nandyal,SriRamaComplexLalitanagar,,Telugu,21:30,FristClass,90₹,315,20
Nandyal,SriRamaComplexLalitanagar,,Telugu,21:30,SecondClass,70₹,100,0
Narasannapeta,SriLakshmiTalkiesAcDts,,Telugu,21:30,Premium,100₹,392,20
Narasannapeta,SriLakshmiTalkiesAcDts,,Telugu,21:30,NonPremium,80₹,131,1
Kurnool,VijayTheatreJoharapuram,,Telugu,21:30,FirstClass,110₹,196,0
Kurnool,VijayTheatreJoharapuram,,Telugu,21:30,SecondClass,80₹,110,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,,Telugu,21:30,Balcony,147₹,279,181
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,,Telugu,21:30,SecondClass,147₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,,Telugu,21:30,ThirdClass,100₹,94,0
Vizag,SapthagiriTheatreChittivalasa,,Telugu,21:45,ReservedClass,145₹,359,339
Vizag,SapthagiriTheatreChittivalasa,,Telugu,21:45,SecondClass,100₹,59,59
Vizag,SapthagiriTheatreChittivalasa,,Telugu,21:45,ThirdClass,50₹,94,94
Srikakulam,KinneraCinemaxSrikakulam,,Telugu,21:45,Premium,147₹,253,0
Srikakulam,KinneraCinemaxSrikakulam,,Telugu,21:45,NonPremium,100₹,148,0
