State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,11:00,Premium,145₹,422,92
AndhraPradesh,Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,11:00,NonPemium,100₹,145,29
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:40,Platinum,152₹,38,0
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:40,Gold,111₹,183,0
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:40,Copper,60₹,25,25
TamilNadu,Chennai,VaradarajaCinemas4KDolbyAtmos,Tamil,11:40,Premium,110₹,254,48
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:00,Elite,190₹,263,21
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:00,Budget,60₹,30,25
TamilNadu,Chennai,PvrAerohubChennai,Tamil,12:00,Classic,60₹,30,30
TamilNadu,Chennai,PvrAerohubChennai,Tamil,12:00,Prime,165₹,176,42
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:05,Special,60₹,20,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:05,Executive,190₹,190,8
TamilNadu,Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,12:10,Elite,150₹,172,12
TamilNadu,Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,12:10,Premium,110₹,59,0
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,12:15,Executive,190₹,160,112
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,12:15,Corporate,160₹,290,36
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,12:15,Budget,60₹,60,60
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,12:20,Elite,165₹,207,0
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,12:20,Budget,60₹,27,24
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:20,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:20,Prime,165₹,135,6
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:25,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:25,Prime,165₹,128,21
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,12:40,Club,152₹,140,6
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,12:40,Executive,60₹,24,24
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,12:45,Platinum,150₹,12,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,12:45,Gold,110₹,106,4
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,12:45,Silver,80₹,14,1
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,12:50,Elite,165₹,99,31
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,12:50,Budget,60₹,11,11
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:50,Elite,165₹,277,87
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:50,Budget,60₹,34,34
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,13:00,Budget,60₹,28,28
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,13:00,Elite,190₹,238,30
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,13:10,Classic,60₹,42,42
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,13:10,Prime,165₹,185,12
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,13:15,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,13:15,Prime,179₹,163,5
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,13:15,Club,190₹,195,6
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,13:15,Executive,60₹,24,21
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,13:15,Club,190₹,234,21
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,13:15,Executive,60₹,32,28
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,13:15,Premium,150₹,91,8
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,13:15,Executive,110₹,210,13
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,13:30,Classic,60₹,52,52
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,13:30,Prime,165₹,398,101
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:40,Platinum,150₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:40,Gold,110₹,140,26
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:40,Silver,80₹,19,0
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,13:45,Box,150₹,9,9
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,13:45,Premiumcircle,150₹,509,401
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,13:45,ExecutiveClass,110₹,0,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Tamil,14:00,Classic,210₹,78,2
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Tamil,14:00,Recliner,360₹,9,4
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,14:30,Classic,60₹,34,34
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,14:30,Prime,165₹,186,49
AndhraPradesh,Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,14:30,Premium,145₹,422,92
AndhraPradesh,Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,14:30,NonPemium,100₹,145,29
TamilNadu,Chennai,VaradarajaCinemas4KDolbyAtmos,Tamil,14:30,Lounge,190₹,96,24
TamilNadu,Thiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,14:30,FirstClass,130₹,19,19
TamilNadu,Thiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,14:30,SecondClass,110₹,133,2
TamilNadu,Thiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,14:30,ThirdClass,110₹,34,0
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,14:40,Club,190₹,197,25
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,14:40,Executive,60₹,24,24
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:00,Elite,190₹,263,3
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:00,Budget,60₹,30,20
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Box,130₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Couple,150₹,20,4
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Gold,110₹,247,19
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,15:05,Box1,150₹,12,0
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,15:05,Box2,150₹,14,8
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,15:05,FirstClass,110₹,400,62
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:20,Classic,60₹,30,30
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:20,Prime,165₹,176,39
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:20,Platinum,152₹,38,0
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:20,Gold,111₹,183,0
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:20,Copper,60₹,25,25
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:20,BoxC,110₹,16,16
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:20,BoxD,110₹,24,24
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:20,Gold,110₹,213,42
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:20,Silver,110₹,120,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:30,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:30,Prime,165₹,135,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,15:30,Elite,165₹,194,5
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,15:30,Budget,60₹,26,20
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:30,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:30,Prime,165₹,128,21
TamilNadu,Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,15:35,Elite,150₹,172,53
TamilNadu,Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,15:35,Premium,110₹,59,8
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:40,Classic,60₹,42,42
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:40,Prime,165₹,185,10
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,15:45,Budget,60₹,28,21
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,15:45,Elite,190₹,238,41
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:50,Executive,190₹,160,70
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:50,Corporate,160₹,290,23
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:50,Budget,60₹,60,60
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:00,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:00,Prime,165₹,99,13
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,16:00,Elite,165₹,99,21
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,16:00,Budget,60₹,11,11
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,16:10,Club,190₹,234,15
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,16:10,Executive,60₹,32,30
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,16:15,Club,190₹,195,4
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,16:15,Executive,60₹,24,24
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,16:15,Classic,60₹,52,52
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,16:15,Prime,165₹,398,68
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,16:25,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,16:25,Prime,179₹,182,2
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,16:25,Executive,152₹,196,0
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,16:25,Normal,60₹,22,22
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,16:35,Classic,200₹,128,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,16:35,Prime,230₹,100,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,16:35,Recliner,360₹,14,0
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,17:05,Classic,60₹,34,34
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,17:05,Prime,165₹,186,58
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:35,Platinum,150₹,12,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:35,Gold,110₹,106,13
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:35,Silver,80₹,14,1
Karnataka,Bengaluru,InoxLidoMallUlsoor,Tamil,17:45,Gold,360₹,15,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,Tamil,17:45,Premiere,220₹,133,1
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,18:30,Elite,165₹,194,50
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,18:30,Budget,60₹,26,26
AndhraPradesh,Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,18:30,Premium,145₹,422,92
AndhraPradesh,Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,18:30,NonPemium,100₹,145,29
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:35,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:35,Prime,165₹,128,25
TamilNadu,Chennai,PvrAerohubChennai,Tamil,18:35,Classic,60₹,30,30
TamilNadu,Chennai,PvrAerohubChennai,Tamil,18:35,Prime,165₹,176,29
TamilNadu,Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:40,Platinum,100₹,110,9
