State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:00,Club,190₹,240,16
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:00,Executive,60₹,30,7
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,09:20,Elite,190₹,263,4
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,09:20,Budget,60₹,30,30
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,09:25,Club,190₹,197,9
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,09:25,Executive,60₹,24,23
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:35,Special,60₹,20,1
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:35,Executive,190₹,190,0
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,09:40,Elite,165₹,207,0
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,09:40,Budget,60₹,27,26
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:40,Classic,60₹,42,42
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:40,Prime,165₹,185,25
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,09:45,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,09:45,Prime,165₹,135,15
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,10:00,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,10:00,Diamond,190₹,163,8
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,10:05,Executive,152₹,312,74
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,10:05,Normal,60₹,35,35
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,10:15,Budget,60₹,28,28
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,10:15,Elite,190₹,238,51
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,10:15,Elite,165₹,99,51
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,10:15,Budget,60₹,11,11
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,10:15,Classic,60₹,30,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,10:15,Prime,165₹,158,95
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,10:50,Elite,165₹,234,46
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,10:50,Budget,60₹,26,26
TamilNadu,Chennai,VaradarajaCinemas4KDolbyAtmos,Tamil,11:40,Premium,110₹,254,106
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:40,Platinum,152₹,38,5
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:40,Gold,111₹,183,19
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:40,Copper,60₹,25,25
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,11:40,Diamond,110₹,152,95
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:00,Elite,190₹,263,88
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:00,Budget,60₹,30,30
TamilNadu,Chennai,PvrAerohubChennai,Tamil,12:00,Classic,60₹,30,30
TamilNadu,Chennai,PvrAerohubChennai,Tamil,12:00,Prime,165₹,176,66
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:05,Special,60₹,20,11
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:05,Executive,190₹,190,13
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,12:10,BoxC,110₹,16,16
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,12:10,BoxD,110₹,24,24
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,12:10,Gold,110₹,213,71
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,12:10,Silver,110₹,120,0
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,12:15,Executive,190₹,160,160
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,12:15,Corporate,160₹,290,39
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,12:15,Budget,60₹,60,60
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,12:20,Elite,165₹,207,32
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,12:20,Budget,60₹,27,27
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:20,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:20,Prime,165₹,135,23
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:25,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:25,Prime,165₹,128,38
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,12:40,Club,152₹,140,34
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,12:40,Executive,60₹,24,24
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:50,Elite,165₹,277,229
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:50,Budget,60₹,34,34
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,12:50,Elite,165₹,99,87
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,12:50,Budget,60₹,11,11
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,13:00,Budget,60₹,28,28
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,13:00,Elite,190₹,238,163
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,13:05,Premium,150₹,210,106
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,13:05,Executive,110₹,0,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,13:10,Classic,60₹,42,42
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,13:10,Prime,165₹,214,101
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:10,Platinum,150₹,12,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:10,Gold,110₹,106,12
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:10,Silver,80₹,14,4
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,13:15,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,13:15,Prime,179₹,163,20
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,13:15,Club,190₹,234,90
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,13:15,Executive,60₹,32,12
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,13:25,Elite,165₹,194,88
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,13:25,Budget,60₹,26,26
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,13:30,Classic,60₹,52,14
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,13:30,Prime,165₹,398,271
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Tamil,14:00,Classic,300₹,78,36
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Tamil,14:00,Recliner,580₹,9,2
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,14:05,Box1,150₹,12,12
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,14:05,Box2,150₹,14,12
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,14:05,FirstClass,110₹,400,74
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,14:10,Executive,152₹,142,69
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,14:10,Normal,60₹,17,17
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,14:30,Classic,60₹,34,34
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,14:30,Prime,165₹,186,136
TamilNadu,Chennai,VaradarajaCinemas4KDolbyAtmos,Tamil,14:30,Lounge,190₹,96,70
TamilNadu,Thiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,14:30,FirstClass,130₹,19,19
TamilNadu,Thiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,14:30,SecondClass,110₹,133,26
TamilNadu,Thiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,14:30,ThirdClass,110₹,34,0
TamilNadu,Palani,RevathiMultiplexACDolbyAtmosPalani,Tamil,14:50,PlatinumS3,120₹,134,15
TamilNadu,Palani,RevathiMultiplexACDolbyAtmosPalani,Tamil,14:50,GoldS3,110₹,14,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:00,Elite,190₹,263,106
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:00,Budget,60₹,30,30
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Box,130₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Couple,150₹,20,6
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Gold,110₹,247,32
TamilNadu,Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:00,Platinum,100₹,110,100
TamilNadu,Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:00,Gold,75₹,22,11
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,15:10,Club,190₹,197,33
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,15:10,Executive,60₹,24,22
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,15:15,Platinum,150₹,36,19
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,15:15,Gold,110₹,158,101
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,15:15,Silver,80₹,24,12
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:20,Platinum,152₹,38,4
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:20,Gold,111₹,183,7
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:20,Copper,60₹,25,25
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:30,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:30,Prime,165₹,135,23
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:30,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:30,Prime,165₹,128,26
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,15:30,Premium,150₹,210,128
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,15:30,Executive,110₹,0,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:40,Classic,60₹,42,42
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:40,Prime,165₹,185,99
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,15:45,Budget,60₹,28,28
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,15:45,Elite,190₹,238,144
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:50,Executive,190₹,160,104
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:50,Corporate,160₹,290,22
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:50,Budget,60₹,60,60
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:00,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:00,Prime,165₹,99,13
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,16:00,Elite,165₹,99,91
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,16:00,Budget,60₹,11,10
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,16:00,Elite,165₹,194,71
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,16:00,Budget,60₹,26,26
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,16:00,Box,150₹,9,9
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,16:00,Premiumcircle,150₹,509,405
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,16:00,ExecutiveClass,110₹,0,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,16:05,Normal,220₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,16:05,Executive,220₹,82,2
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,16:05,Premium,220₹,31,4
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,16:10,Club,190₹,234,46
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,16:10,Executive,60₹,32,18
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,16:15,Club,190₹,195,90
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,16:15,Executive,60₹,24,24
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,16:15,Classic,60₹,52,49
