State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,GoldCinemaNarengi,Assamese,11:00,Diamond,180₹,94,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,11:00,Gold,140₹,58,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,11:00,Silver,120₹,66,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Platinum,150₹,100,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Gold,130₹,100,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Silver,100₹,100,0
Assam,Tinsukia,RanggharCinema,Assamese,13:00,Gold,230₹,75,25
Assam,Nagaon,DivyaJyotiCinemaNagaon,Assamese,13:00,Box,200₹,10,0
Assam,Nagaon,DivyaJyotiCinemaNagaon,Assamese,13:00,Balcony,150₹,186,138
Assam,Guwahati,GoldCinemaNarengi,Assamese,14:00,Diamond,180₹,94,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,14:00,Gold,140₹,58,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,14:00,Silver,120₹,66,0
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,14:00,Gold,150₹,73,0
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,14:00,Silver,120₹,31,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,15:10,Gold,400₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,15:10,Club,200₹,52,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,15:10,Executive,150₹,13,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,15:50,Business,450₹,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,15:50,Platinum,300₹,192,20
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,15:50,Gold,220₹,51,13
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,15:50,Silver,150₹,34,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:50,Business,340₹,17,6
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:50,Platinum,280₹,22,12
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:50,Gold,190₹,85,3
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:50,Silver,100₹,50,6
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:50,Executive,240₹,150,12
Assam,Nagaon,DivyaJyotiCinemaNagaon,Assamese,16:00,Box,200₹,10,0
Assam,Nagaon,DivyaJyotiCinemaNagaon,Assamese,16:00,Balcony,150₹,186,138
Assam,Jorhat,InoxAbsMallJorhat,Assamese,16:45,Club,250₹,55,4
Assam,Jorhat,InoxAbsMallJorhat,Assamese,16:45,Executive,180₹,32,11
Assam,Jorhat,InoxAbsMallJorhat,Assamese,16:45,Premier,140₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,16:45,Royal,350₹,14,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:00,Platinum,150₹,24,6
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:00,Gold,130₹,142,14
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:00,Silver,100₹,54,0
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,17:00,Gold,150₹,73,0
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,17:00,Silver,120₹,31,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,17:00,Platinum,230₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,17:00,Gold,180₹,60,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,17:00,Silver,150₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,17:00,Bronze,100₹,24,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,17:50,Classic,160₹,44,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,17:50,Prime,180₹,107,35
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,17:50,PrimePlus,200₹,14,10
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:20,Normal,130₹,24,1
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:20,Executive,140₹,116,6
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:20,Premium,150₹,41,24
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:20,Vip,400₹,4,0
Assam,LakhimpurAssam,GoldCinemaLakhimpur,Assamese,19:15,Diamond,150₹,86,0
Assam,LakhimpurAssam,GoldCinemaLakhimpur,Assamese,19:15,Gold,120₹,48,0
Assam,LakhimpurAssam,GoldCinemaLakhimpur,Assamese,19:15,Silver,100₹,24,0
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,19:40,Gold,150₹,73,14
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,19:40,Silver,120₹,31,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,20:00,Diamond,180₹,94,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,20:00,Gold,140₹,58,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,20:00,Silver,120₹,66,0
