State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Platinum,150₹,100,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Gold,130₹,100,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Silver,100₹,100,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,11:00,Diamond,180₹,94,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,11:00,Gold,140₹,58,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,11:00,Silver,120₹,66,0
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,11:00,Gold,150₹,73,14
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,11:00,Silver,120₹,31,0
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,11:45,SilverClass,200₹,176,132
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,11:45,PremierCircle,150₹,315,273
Assam,Tinsukia,RanggharCinema,Assamese,13:00,Gold,230₹,75,25
Assam,Nagaon,DivyaJyotiCinemaNagaon,Assamese,13:00,Box,200₹,10,0
Assam,Nagaon,DivyaJyotiCinemaNagaon,Assamese,13:00,Balcony,150₹,186,138
Assam,Guwahati,GoldCinemaNarengi,Assamese,14:00,Diamond,180₹,94,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,14:00,Gold,140₹,58,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,14:00,Silver,120₹,66,0
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,14:00,Gold,150₹,73,14
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,14:00,Silver,120₹,31,0
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,14:00,SilverClass,200₹,176,132
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,14:00,PremierCircle,150₹,315,273
Assam,Bihpuria,PreranaCinema,Assamese,14:00,Platinum,150₹,57,2
Assam,Bihpuria,PreranaCinema,Assamese,14:00,Gold,120₹,50,0
Assam,Bihpuria,PreranaCinema,Assamese,14:00,Silver,80₹,33,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,15:10,Gold,400₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,15:10,Club,200₹,52,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,15:10,Executive,150₹,13,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:50,Business,340₹,17,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:50,Platinum,280₹,22,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:50,Gold,190₹,85,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:50,Silver,100₹,50,1
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:50,Executive,240₹,150,10
Assam,Nagaon,DivyaJyotiCinemaNagaon,Assamese,16:00,Box,200₹,10,0
Assam,Nagaon,DivyaJyotiCinemaNagaon,Assamese,16:00,Balcony,150₹,186,138
Assam,Jorhat,InoxAbsMallJorhat,Assamese,16:45,Club,250₹,55,3
Assam,Jorhat,InoxAbsMallJorhat,Assamese,16:45,Executive,180₹,32,4
Assam,Jorhat,InoxAbsMallJorhat,Assamese,16:45,Premier,140₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,16:45,Royal,350₹,14,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:00,Platinum,150₹,100,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:00,Gold,130₹,100,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:00,Silver,100₹,100,0
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,17:00,Gold,150₹,73,14
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,17:00,Silver,120₹,31,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,17:50,Classic,160₹,44,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,17:50,Prime,180₹,107,33
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,17:50,PrimePlus,200₹,14,7
Assam,Bihpuria,PreranaCinema,Assamese,19:30,Platinum,150₹,57,0
Assam,Bihpuria,PreranaCinema,Assamese,19:30,Gold,120₹,50,0
Assam,Bihpuria,PreranaCinema,Assamese,19:30,Silver,80₹,33,0
Assam,Tezpur,GoldCinemaTezpur,Assamese,19:40,Platinum,150₹,61,0
Assam,Tezpur,GoldCinemaTezpur,Assamese,19:40,Gold,120₹,72,0
Assam,Tezpur,GoldCinemaTezpur,Assamese,19:40,Silver,100₹,43,0
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,19:40,Gold,150₹,100,0
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,19:40,Silver,120₹,100,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,20:00,Diamond,180₹,94,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,20:00,Gold,140₹,58,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,20:00,Silver,120₹,66,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,20:00,Platinum,150₹,67,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,20:00,Gold,100₹,96,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,20:00,Silver,70₹,32,0
