State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,GoldCinemaNarengi,Assamese,11:00,Diamond,180₹,94,18
Assam,Guwahati,GoldCinemaNarengi,Assamese,11:00,Gold,140₹,58,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,11:00,Silver,120₹,66,0
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,11:00,Gold,150₹,73,14
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,11:00,Silver,120₹,31,0
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,11:45,SilverClass,200₹,176,132
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,11:45,PremierCircle,150₹,315,273
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,12:50,Gold,400₹,42,6
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,12:50,Club,200₹,52,7
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,12:50,Executive,150₹,13,0
Assam,Tinsukia,RanggharCinema,Assamese,13:00,Gold,230₹,75,25
Assam,Nagaon,DivyaJyotiCinemaNagaon,Assamese,13:00,Box,200₹,10,0
Assam,Nagaon,DivyaJyotiCinemaNagaon,Assamese,13:00,Balcony,150₹,186,138
Assam,Bihpuria,PreranaCinema,Assamese,14:00,Platinum,150₹,57,0
Assam,Bihpuria,PreranaCinema,Assamese,14:00,Gold,120₹,50,0
Assam,Bihpuria,PreranaCinema,Assamese,14:00,Silver,80₹,33,0
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,14:00,Gold,150₹,73,14
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,14:00,Silver,120₹,31,0
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,14:00,SilverClass,200₹,176,132
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,14:00,PremierCircle,150₹,315,273
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:50,Business,340₹,17,9
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:50,Platinum,280₹,22,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:50,Gold,190₹,85,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:50,Silver,100₹,50,3
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:50,Executive,240₹,150,12
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,15:50,Business,450₹,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,15:50,Platinum,300₹,192,20
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,15:50,Gold,220₹,51,9
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,15:50,Silver,150₹,34,0
Assam,Nagaon,DivyaJyotiCinemaNagaon,Assamese,16:00,Box,200₹,10,0
Assam,Nagaon,DivyaJyotiCinemaNagaon,Assamese,16:00,Balcony,150₹,186,138
Assam,Sonari,KalpanaCineWorldSonari,Assamese,17:00,Platinum,230₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,17:00,Gold,180₹,60,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,17:00,Silver,150₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,17:00,Bronze,100₹,24,0
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,17:00,Gold,150₹,73,14
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,17:00,Silver,120₹,31,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:15,Club,250₹,55,21
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:15,Executive,180₹,32,6
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:15,Premier,140₹,32,3
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:15,Royal,350₹,14,10
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,17:50,Classic,190₹,44,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,17:50,Prime,220₹,107,39
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,17:50,PrimePlus,260₹,14,8
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:20,Normal,140₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:20,Executive,160₹,116,12
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:20,Premium,180₹,51,10
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:20,Vip,400₹,4,4
Assam,Bihpuria,PreranaCinema,Assamese,19:30,Platinum,150₹,57,0
Assam,Bihpuria,PreranaCinema,Assamese,19:30,Gold,120₹,50,0
Assam,Bihpuria,PreranaCinema,Assamese,19:30,Silver,80₹,33,0
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,19:40,Gold,150₹,73,14
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,19:40,Silver,120₹,31,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,20:00,Diamond,180₹,94,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,20:00,Gold,140₹,58,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,20:00,Silver,120₹,66,0
