State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:50,Classic,100₹,36,36
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:50,ClassicPlus,129₹,81,81
Kerala,Kochi,PvrLuluKochi,Malayalam,11:05,Classic,89₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,11:05,ClassicPlus,110₹,91,0
Kerala,Kochi,PvrLuluKochi,Malayalam,11:05,Prime,125₹,68,4
Kerala,Kochi,PvrLuluKochi,Malayalam,11:05,Recliner,240₹,10,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,12:30,Executive,150₹,74,0
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,15:15,Elite,160₹,146,7
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:25,Classic,170₹,70,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:25,Prime,190₹,51,37
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:25,Recliner,350₹,7,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:40,Classic,120₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:40,ClassicPlus,150₹,81,56
