State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:30,Normal,110₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:30,Executive,140₹,28,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:30,Premium,160₹,65,10
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,10:00,Platinum,100₹,111,12
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,10:30,Executive,200₹,13,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,10:30,Diamond,129₹,210,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:35,Club,140₹,63,22
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:35,Executive,110₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:35,RoyalRecliner,270₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:35,Royal,170₹,16,0
Kerala,Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,11:00,Executive,129₹,424,213
Kerala,Vadakkencherry,JayabharathTheatre,Malayalam,11:15,Screen1,110₹,277,189
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,11:30,Executive,129₹,140,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,12:00,Executive,200₹,13,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,12:00,Diamond,129₹,210,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,13:00,Classic,190₹,65,20
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,13:00,Prime,220₹,34,17
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,13:00,Recliner,400₹,8,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,13:05,Silver,130₹,126,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,13:05,Gold,200₹,11,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:20,Classic,140₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:20,ClassicPlus,160₹,126,33
Kerala,Kochi,PvrLuluKochi,Malayalam,13:20,Prime,190₹,92,26
Kerala,Kochi,PvrLuluKochi,Malayalam,13:20,Recliner,350₹,13,0
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,14:00,Executive,150₹,214,26
Kerala,Vadakkencherry,JayabharathTheatre,Malayalam,14:15,Screen1,110₹,277,224
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,14:30,Executive,129₹,140,11
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,14:30,FirstClass,110₹,334,0
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,14:45,Executive,110₹,161,10
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,15:00,Executive,150₹,114,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,15:45,Classic,220₹,119,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,15:45,Recliner,400₹,12,0
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,16:00,Elite,160₹,146,18
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,16:00,Elite,160₹,146,12
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,16:00,Platinum,100₹,111,12
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,16:30,DiamondCircle,130₹,141,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,16:50,Gold,500₹,56,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:55,Classic,140₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:55,ClassicPlus,180₹,81,24
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,17:40,Silver,130₹,140,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,17:40,Gold,200₹,11,0
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,18:00,Executive,110₹,161,15
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,Gold,125₹,214,119
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,18:00,Executive,140₹,244,67
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,18:00,Executive,150₹,114,35
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:50,Classic,220₹,65,21
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:50,Prime,250₹,34,20
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:50,Recliner,500₹,8,6
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,19:00,Elite,160₹,146,18
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,19:00,Elite,160₹,146,43
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,19:20,Prime,160₹,16,0
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,19:20,Classic,140₹,196,50
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,19:30,DiamondCircle,130₹,141,20
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,20:00,Executive,200₹,13,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,20:00,Diamond,129₹,210,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:05,Normal,140₹,13,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:05,Executive,160₹,28,26
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:05,Premium,190₹,65,46
Kerala,Kochi,PvrLuluKochi,Malayalam,20:05,Classic,140₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,20:05,ClassicPlus,160₹,126,18
Kerala,Kochi,PvrLuluKochi,Malayalam,20:05,Prime,190₹,92,37
Kerala,Kochi,PvrLuluKochi,Malayalam,20:05,Recliner,350₹,13,9
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,20:15,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,20:15,PlatinumCircle,130₹,159,68
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,20:30,Executive,150₹,114,20
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Malayalam,21:00,Classic,150₹,102,0
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,21:00,Executive,110₹,161,25
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,Gold,125₹,214,100
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,21:30,Classic,220₹,65,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,21:30,Prime,250₹,34,19
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,21:30,Recliner,500₹,8,2
Kerala,Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,129₹,424,242
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,21:30,Executive,129₹,140,20
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,110₹,334,40
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,21:45,Executive,150₹,214,29
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,111,48
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:30,Classic,140₹,36,23
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:30,ClassicPlus,190₹,81,60
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:30,Executive,140₹,244,67
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:40,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:40,Executive,160₹,28,21
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:40,Premium,190₹,65,38
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:40,Club,190₹,63,12
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:40,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:40,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:40,Royal,190₹,16,0
