State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,10:00,Platinum,100₹,111,12
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,10:30,Executive,200₹,13,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,10:30,Diamond,129₹,210,0
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,10:30,DiamondCircle,130₹,141,0
Kerala,Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,11:00,Executive,129₹,424,212
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,11:30,Executive,129₹,140,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,12:00,Executive,200₹,13,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,12:00,Diamond,129₹,210,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,12:30,Executive,150₹,114,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,13:00,Classic,170₹,65,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,13:00,Prime,190₹,34,17
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,13:00,Recliner,350₹,8,4
Kerala,Kochi,PvrLuluKochi,Malayalam,13:20,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:20,ClassicPlus,140₹,126,4
Kerala,Kochi,PvrLuluKochi,Malayalam,13:20,Prime,160₹,92,25
Kerala,Kochi,PvrLuluKochi,Malayalam,13:20,Recliner,300₹,13,0
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,13:30,Elite,160₹,146,18
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,13:30,Silver,130₹,126,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,13:30,Gold,200₹,11,0
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,13:30,DiamondCircle,130₹,141,0
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,14:00,Executive,150₹,214,0
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,14:30,Executive,129₹,140,0
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,14:30,FirstClass,110₹,334,0
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,14:45,Executive,110₹,161,15
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:55,Normal,100₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:55,Executive,140₹,28,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:55,Premium,180₹,65,10
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,15:00,Executive,150₹,114,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,16:00,Platinum,100₹,111,12
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,16:30,DiamondCircle,130₹,141,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:55,Classic,129₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:55,ClassicPlus,160₹,81,36
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,Gold,125₹,214,89
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,18:00,Executive,140₹,244,47
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,18:00,Executive,150₹,114,0
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,18:00,Executive,110₹,161,15
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:50,Classic,190₹,65,20
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:50,Prime,220₹,34,17
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:50,Recliner,400₹,8,0
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,19:00,Elite,160₹,146,90
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,19:20,Prime,160₹,16,1
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,19:20,Classic,140₹,196,4
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,19:30,DiamondCircle,130₹,141,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,20:00,Executive,200₹,13,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,20:00,Diamond,129₹,210,0
Kerala,Kochi,PvrLuluKochi,Malayalam,20:05,Classic,110₹,54,1
Kerala,Kochi,PvrLuluKochi,Malayalam,20:05,ClassicPlus,140₹,126,23
Kerala,Kochi,PvrLuluKochi,Malayalam,20:05,Prime,160₹,92,20
Kerala,Kochi,PvrLuluKochi,Malayalam,20:05,Recliner,300₹,13,2
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,20:15,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,20:15,PlatinumCircle,130₹,159,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:30,Normal,100₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:30,Executive,140₹,28,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:30,Premium,180₹,65,17
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,21:00,Executive,110₹,161,15
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,Gold,125₹,214,89
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,21:30,Executive,129₹,140,0
Kerala,Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,129₹,424,212
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,110₹,334,2
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,21:45,Executive,150₹,214,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:30,Classic,129₹,36,20
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:30,ClassicPlus,160₹,81,42
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:30,Executive,140₹,244,47
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:40,Club,170₹,63,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:40,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:40,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:40,Royal,170₹,16,0
