State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:50,Classic,129₹,36,36
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:50,ClassicPlus,150₹,81,81
Kerala,Kochi,PvrLuluKochi,Malayalam,11:05,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,11:05,ClassicPlus,140₹,91,33
Kerala,Kochi,PvrLuluKochi,Malayalam,11:05,Prime,160₹,68,7
Kerala,Kochi,PvrLuluKochi,Malayalam,11:05,Recliner,300₹,10,2
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,12:30,Executive,150₹,74,20
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,13:00,Elite,160₹,146,18
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,13:10,Classic,190₹,65,23
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,13:10,Prime,220₹,34,17
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,13:10,Recliner,400₹,8,0
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,16:00,Elite,160₹,146,146
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:50,Classic,220₹,65,20
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:50,Prime,250₹,34,17
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:50,Recliner,500₹,8,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:40,Classic,140₹,36,12
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:40,ClassicPlus,180₹,81,69
