State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:50,Classic,100₹,36,36
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:50,ClassicPlus,129₹,81,81
Kerala,Kochi,PvrLuluKochi,Malayalam,11:05,Classic,89₹,39,2
Kerala,Kochi,PvrLuluKochi,Malayalam,11:05,ClassicPlus,110₹,91,32
Kerala,Kochi,PvrLuluKochi,Malayalam,11:05,Prime,125₹,68,5
Kerala,Kochi,PvrLuluKochi,Malayalam,11:05,Recliner,240₹,10,7
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,12:30,Executive,150₹,74,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:25,Classic,170₹,70,20
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:25,Prime,190₹,51,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:25,Recliner,350₹,7,1
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,15:30,Elite,160₹,146,18
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,16:00,Elite,160₹,146,18
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:40,Classic,120₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:40,ClassicPlus,150₹,81,67
