State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:00,Premium,150₹,41,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,08:40,ClassicNormal,220₹,96,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,08:40,ClassicSuperior,250₹,47,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,08:40,ReclinersNormal,500₹,9,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:45,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:45,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:45,Gold,80₹,20,2
Gujarat,Vadodara,CinemarcVip,Hindi,08:45,Sofa,100₹,19,0
Gujarat,Vadodara,CinemarcAkota,Hindi,08:50,Premier,60₹,12,0
Gujarat,Vadodara,CinemarcAkota,Hindi,08:50,Silver,60₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,08:50,Sofa,60₹,26,3
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,08:55,Normal,160₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,08:55,Executive,180₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,08:55,Premium,200₹,68,4
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,09:00,Marvel,100₹,22,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,09:00,Royal,110₹,33,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,09:00,Executive,110₹,60,15
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,09:00,Recliner,300₹,14,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Club,170₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Executive,150₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Royal,180₹,45,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:00,Club,130₹,118,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:00,Executive,100₹,34,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:00,RoyalRecliner,200₹,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:00,Royale,130₹,42,0
Maharashtra,Kalyan,Sm5Kalyan,Hindi,09:00,Premium,150₹,101,7
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:00,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:00,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:00,Gold,100₹,45,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,150₹,117,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:00,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:00,Platinum,100₹,133,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:00,Gold,100₹,48,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:00,Recliner,120₹,12,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:00,Executive,80₹,30,2
Gujarat,Vadodara,CinemarcVihar,Hindi,09:00,Silver,80₹,345,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:00,Premier,80₹,46,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:00,Sofa,90₹,25,4
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:00,Normal,130₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:00,Executive,130₹,148,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:00,Premium,130₹,38,5
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,305,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:05,Club,130₹,109,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:05,Executive,130₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:05,Royale,200₹,2,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,09:05,Gold,100₹,196,36
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:10,Vip,300₹,13,13
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:10,Premium,150₹,17,4
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:10,Executive,150₹,105,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:10,Normal,150₹,41,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:10,Vip,300₹,27,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:10,Executive,130₹,74,5
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:10,Normal,130₹,36,0
Delhi,NewDelhi,MovieTimePitampura,Hindi,09:10,Platinum,150₹,242,2
Delhi,NewDelhi,MovieTimePitampura,Hindi,09:10,Premier,150₹,51,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,09:10,Club,140₹,119,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,09:10,Executive,130₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,09:10,Royal,160₹,45,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:10,Club,130₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:10,Executive,130₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:10,Royal,150₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:10,RoyalRecliner,240₹,12,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:15,Executive,160₹,199,23
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:15,Normal,160₹,34,0
Delhi,NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,09:15,Insignia,553₹,41,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:15,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:15,Executive,150₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:15,Premium,150₹,71,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:20,Club,90₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:20,Executive,70₹,80,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:20,Royal,90₹,71,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:20,Club,130₹,63,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:20,Executive,100₹,36,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:20,RoyalRecliner,240₹,9,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:20,Royal,130₹,37,13
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:25,Normal,180₹,30,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:25,Executive,200₹,86,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:25,Premium,220₹,76,9
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:25,Vip,350₹,14,10
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:30,Executive,250₹,16,0
