State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:30,Recliner,250₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:30,PushBackSeat,150₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:30,Lounger,150₹,81,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,10:00,Normal,170₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,10:00,Executive,170₹,190,10
Gujarat,Ahmedabad,CityGoldBopal,Hindi,10:00,Executive,100₹,115,0
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,12:00,Balcony,90₹,144,96
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,12:00,Family,70₹,336,264
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,12:30,Recliner,250₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,12:30,Platinum,90₹,75,0
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,12:30,Gold,90₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,12:30,Silver,90₹,15,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,13:45,Platinum,300₹,59,12
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,13:45,Gold,100₹,59,12
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,13:45,Silver,100₹,59,12
Gujarat,Ahmedabad,CityGoldBopal,Hindi,15:00,Executive,130₹,115,0
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,15:00,Balcony,90₹,144,96
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,15:00,Family,70₹,336,264
MadhyaPradesh,Katni,CineworldzCinema,Hindi,15:30,Platinum,150₹,10,0
MadhyaPradesh,Katni,CineworldzCinema,Hindi,15:30,Gold,150₹,48,0
MadhyaPradesh,Katni,CineworldzCinema,Hindi,15:30,Silver,120₹,36,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,15:30,Normal,170₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,15:30,Executive,170₹,190,10
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,15:30,Recliner,290₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,15:30,PushBackSeat,190₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,15:30,Lounger,190₹,81,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Hindi,16:00,Elite,175₹,99,15
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Hindi,16:00,Budget,63₹,11,11
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,16:20,Platinum,300₹,59,12
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,16:20,Gold,100₹,59,12
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,16:20,Silver,100₹,59,12
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,17:30,Dm,120₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,17:30,Pl,120₹,84,0
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,18:00,Balcony,90₹,144,96
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,18:00,Family,70₹,336,264
Telangana,Adilabad,MaheshwariTheatreAdilabad,Hindi,18:15,ABox,150₹,17,16
Telangana,Adilabad,MaheshwariTheatreAdilabad,Hindi,18:15,BBox,150₹,17,16
Telangana,Adilabad,MaheshwariTheatreAdilabad,Hindi,18:15,UpperBalcony,110₹,82,56
Telangana,Adilabad,MaheshwariTheatreAdilabad,Hindi,18:15,LowerBalcony,110₹,299,0
Telangana,Adilabad,MaheshwariTheatreAdilabad,Hindi,18:15,FirstClass,80₹,164,0
Telangana,Adilabad,MaheshwariTheatreAdilabad,Hindi,18:15,SecondClass,50₹,140,102
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,18:20,Normal,170₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,18:20,Executive,170₹,190,10
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,18:55,Platinum,300₹,59,12
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,18:55,Gold,100₹,59,12
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,18:55,Silver,100₹,59,12
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,21:00,Balcony,90₹,144,96
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,21:00,Family,70₹,336,264
Telangana,Adilabad,MaheshwariTheatreAdilabad,Hindi,21:15,ABox,150₹,17,16
Telangana,Adilabad,MaheshwariTheatreAdilabad,Hindi,21:15,BBox,150₹,17,16
Telangana,Adilabad,MaheshwariTheatreAdilabad,Hindi,21:15,UpperBalcony,110₹,82,56
Telangana,Adilabad,MaheshwariTheatreAdilabad,Hindi,21:15,LowerBalcony,110₹,299,0
Telangana,Adilabad,MaheshwariTheatreAdilabad,Hindi,21:15,FirstClass,80₹,164,0
Telangana,Adilabad,MaheshwariTheatreAdilabad,Hindi,21:15,SecondClass,50₹,140,102
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,21:20,Recliner,290₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,21:20,PushBackSeat,190₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,21:20,Lounger,190₹,81,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,21:30,Platinum,300₹,59,12
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,21:30,Gold,100₹,59,12
